1  1.00e-03  0.4420839879  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.4420839821  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.4420839893  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.4420839861  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.4420839883  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.442083992  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.4420839902  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.4420839869  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.4420839852  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.4420839904  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.4420839881  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.4420839897  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.4420839907  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.4420839909  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.4420839864  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.4420839872  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.442083989  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.4420839896  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.4420839826  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.4420839859  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.4420839875  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.4420839898  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.4420839866  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.4420839781  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.4420839886  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.4420839894  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.4420839888  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.4420839906  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.4420839869  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.442083987  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.4420839927  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.4420839868  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.4420839883  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.442083991  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.4420839817  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.4420839863  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.4420839889  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.4420839907  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.4420839844  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.4420839847  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.4420839846  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.4420839842  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.4420839841  5.855012e-01 1.05499999999999999995
1  7.24e-03  0.442083982  5.855012e-01 1.05499999999999999995
1  7.59e-03  0.4420839819  5.855012e-01 1.05499999999999999995
1  7.94e-03  0.4420839822  5.855012e-01 1.05499999999999999995
1  8.32e-03  0.4420839786  5.855012e-01 1.05499999999999999995
1  8.71e-03  0.4420840243  5.855012e-01 1.05499999999999999995
1  9.12e-03  0.4420839732  5.855012e-01 1.05499999999999999995
1  9.55e-03  0.4420839727  5.855012e-01 1.05499999999999999995
1  1.00e-02  0.4420839803  5.855012e-01 1.05499999999999999995
1  1.05e-02  0.4420839759  5.855012e-01 1.05499999999999999995
1  1.10e-02  0.4420839657  5.855012e-01 1.05499999999999999995
1  1.15e-02  0.4420839832  5.855012e-01 1.05499999999999999995
1  1.20e-02  0.4420839745  5.855012e-01 1.05499999999999999995
1  1.26e-02  0.4420839743  5.855012e-01 1.05499999999999999995
1  1.32e-02  0.4420839793  5.855012e-01 1.05499999999999999995
1  1.38e-02  0.4420839834  5.855012e-01 1.05499999999999999995
1  1.45e-02  0.4420839836  5.855012e-01 1.05499999999999999995
1  1.51e-02  0.4420839815  5.855012e-01 1.05499999999999999995
1  1.58e-02  0.4420839855  5.855012e-01 1.05499999999999999995
1  1.66e-02  0.4420839773  5.855012e-01 1.05499999999999999995
1  1.74e-02  0.4420839751  5.855012e-01 1.05499999999999999995
1  1.82e-02  0.4420839128  5.855012e-01 1.05499999999999999995
1  1.91e-02  0.442083958  5.855012e-01 1.05499999999999999995
1  2.00e-02  0.4420839565  5.855012e-01 1.05499999999999999995
1  2.09e-02  0.4420839998  5.855012e-01 1.05499999999999999995
1  2.19e-02  0.4420839657  5.855012e-01 1.05499999999999999995
1  2.29e-02  0.4420839687  5.855012e-01 1.05499999999999999995
1  2.40e-02  0.442073154  5.855012e-01 1.05499999999999999995
1  2.51e-02  0.4420839651  5.855012e-01 1.05499999999999999995
1  2.63e-02  0.4420842074  5.855012e-01 1.05499999999999999995
1  2.75e-02  0.4420839134  5.855012e-01 1.05499999999999999995
1  2.88e-02  0.4420839343  5.855012e-01 1.05499999999999999995
1  3.02e-02  0.4420839753  5.855012e-01 1.05499999999999999995
1  3.16e-02  0.4420839848  5.855012e-01 1.05499999999999999995
1  3.31e-02  0.4420839956  5.855012e-01 1.05499999999999999995
1  3.47e-02  0.4420839434  5.855012e-01 1.05499999999999999995
1  3.63e-02  0.4420838663  5.855012e-01 1.05499999999999999995
1  3.80e-02  0.4420838319  5.855012e-01 1.05499999999999999995
1  3.98e-02  0.4420839636  5.855012e-01 1.05499999999999999995
1  4.17e-02  0.4420839717  5.855012e-01 1.05499999999999999995
1  4.37e-02  0.4420838894  5.855012e-01 1.05499999999999999995
1  4.57e-02  0.4420839035  5.855012e-01 1.05499999999999999995
1  4.79e-02  0.4420833603  5.855012e-01 1.05499999999999999995
1  5.01e-02  0.4420838543  5.855012e-01 1.05499999999999999995
1  5.25e-02  0.4420838808  5.855012e-01 1.05499999999999999995
1  5.50e-02  0.4420838706  5.855012e-01 1.05499999999999999995
1  5.75e-02  0.4420838468  5.855012e-01 1.05499999999999999995
1  6.03e-02  0.4420838722  5.855012e-01 1.05499999999999999995
1  6.31e-02  0.4420838771  5.855012e-01 1.05499999999999999995
1  6.61e-02  0.4420838538  5.855012e-01 1.05499999999999999995
1  6.92e-02  0.4420839295  5.855012e-01 1.05499999999999999995
1  7.24e-02  0.442083848  5.855012e-01 1.05499999999999999995
1  7.59e-02  0.4420833392  5.855012e-01 1.05499999999999999995
1  7.94e-02  0.4420836792  5.855012e-01 1.05499999999999999995
1  8.32e-02  0.4420838141  5.855012e-01 1.05499999999999999995
1  8.71e-02  0.4420838657  5.855012e-01 1.05499999999999999995
1  9.12e-02  0.44208402  5.855012e-01 1.05499999999999999995
1  9.55e-02  0.4420838559  5.855012e-01 1.05499999999999999995
1  1.00e-01  0.4420838405  5.855012e-01 1.05499999999999999995
1  1.05e-01  0.442083789  5.855012e-01 1.05499999999999999995
1  1.10e-01  0.4420851817  5.855012e-01 1.05499999999999999995
1  1.15e-01  0.4420837745  5.855012e-01 1.05499999999999999995
1  1.20e-01  0.442083902  5.855012e-01 1.05499999999999999995
1  1.26e-01  0.442083193  5.855012e-01 1.05499999999999999995
1  1.32e-01  0.442083809  5.855012e-01 1.05499999999999999995
1  1.38e-01  0.442083766  5.855012e-01 1.05499999999999999995
1  1.45e-01  0.4420838997  5.855012e-01 1.05499999999999999995
1  1.51e-01  0.4420839214  5.855012e-01 1.05499999999999999995
