1  1.00e-03  0.4492315562  5.560874e-01 1.00199999999999999993
1  1.05e-03  0.4492315502  5.560874e-01 1.00199999999999999993
1  1.10e-03  0.4492315555  5.560874e-01 1.00199999999999999993
1  1.15e-03  0.4492315464  5.560874e-01 1.00199999999999999993
1  1.20e-03  0.4492315569  5.560874e-01 1.00199999999999999993
1  1.26e-03  0.4492315545  5.560874e-01 1.00199999999999999993
1  1.32e-03  0.4492315538  5.560874e-01 1.00199999999999999993
1  1.38e-03  0.4492315504  5.560874e-01 1.00199999999999999993
1  1.45e-03  0.4492315569  5.560874e-01 1.00199999999999999993
1  1.51e-03  0.4492315567  5.560874e-01 1.00199999999999999993
1  1.58e-03  0.4492315574  5.560874e-01 1.00199999999999999993
1  1.66e-03  0.4492315531  5.560874e-01 1.00199999999999999993
1  1.74e-03  0.449231554  5.560874e-01 1.00199999999999999993
1  1.82e-03  0.4492315542  5.560874e-01 1.00199999999999999993
1  1.91e-03  0.4492315515  5.560874e-01 1.00199999999999999993
1  2.00e-03  0.449231557  5.560874e-01 1.00199999999999999993
1  2.09e-03  0.4492315565  5.560874e-01 1.00199999999999999993
1  2.19e-03  0.4492315536  5.560874e-01 1.00199999999999999993
1  2.29e-03  0.4492315518  5.560874e-01 1.00199999999999999993
1  2.40e-03  0.4492315478  5.560874e-01 1.00199999999999999993
1  2.51e-03  0.4492315546  5.560874e-01 1.00199999999999999993
1  2.63e-03  0.4492315522  5.560874e-01 1.00199999999999999993
1  2.75e-03  0.4492315541  5.560874e-01 1.00199999999999999993
1  2.88e-03  0.4492315472  5.560874e-01 1.00199999999999999993
1  3.02e-03  0.4492315556  5.560874e-01 1.00199999999999999993
1  3.16e-03  0.4492315556  5.560874e-01 1.00199999999999999993
1  3.31e-03  0.449231553  5.560874e-01 1.00199999999999999993
1  3.47e-03  0.449231555  5.560874e-01 1.00199999999999999993
1  3.63e-03  0.4492315531  5.560874e-01 1.00199999999999999993
1  3.80e-03  0.4492315549  5.560874e-01 1.00199999999999999993
1  3.98e-03  0.4492315552  5.560874e-01 1.00199999999999999993
1  4.17e-03  0.4492315476  5.560874e-01 1.00199999999999999993
1  4.37e-03  0.4492315489  5.560874e-01 1.00199999999999999993
1  4.57e-03  0.4492315515  5.560874e-01 1.00199999999999999993
1  4.79e-03  0.4492315546  5.560874e-01 1.00199999999999999993
1  5.01e-03  0.4492315514  5.560874e-01 1.00199999999999999993
1  5.25e-03  0.449231549  5.560874e-01 1.00199999999999999993
1  5.50e-03  0.4492315423  5.560874e-01 1.00199999999999999993
1  5.75e-03  0.4492315539  5.560874e-01 1.00199999999999999993
1  6.03e-03  0.4492315431  5.560874e-01 1.00199999999999999993
1  6.31e-03  0.4492315533  5.560874e-01 1.00199999999999999993
1  6.61e-03  0.4492315481  5.560874e-01 1.00199999999999999993
1  6.92e-03  0.4492315525  5.560874e-01 1.00199999999999999993
1  7.24e-03  0.4492315544  5.560874e-01 1.00199999999999999993
1  7.59e-03  0.4492315427  5.560874e-01 1.00199999999999999993
