1  1.00e-03  0.457105076  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.4571050752  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.4571050726  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.4571050674  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.4571050696  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.4571050761  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.4571050825  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.4571050731  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.4571050768  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.4571050754  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.4571050716  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.4571050719  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.4571050746  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.4571050723  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.4571050767  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.4571050664  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.4571050723  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.4571050763  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.4571050724  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.4571050672  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.4571050721  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.457105072  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.4571050739  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.4571050745  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.4571050723  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.4571050731  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.457105077  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.4571050728  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.4571050758  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.4571050746  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.4571050723  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.4571050746  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.4571050712  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.4571050711  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.4571050746  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.4571050595  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.4571050688  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.4571050698  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.4571050743  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.4571050721  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.4571050682  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.4571050715  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.4571050767  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.4571050729  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.4571050663  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.4571050654  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.4571050703  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.4571050637  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.4571050671  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.4571050654  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.4571050608  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.4571050619  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.4571050241  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.4571050606  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.4571050529  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.4571050625  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.4571050596  5.233438e-01 0.94299999999999999995
1  1.38e-02  0.4571050542  5.233438e-01 0.94299999999999999995
1  1.45e-02  0.4571050553  5.233438e-01 0.94299999999999999995
1  1.51e-02  0.4571050626  5.233438e-01 0.94299999999999999995
1  1.58e-02  0.4571050516  5.233438e-01 0.94299999999999999995
1  1.66e-02  0.4571050473  5.233438e-01 0.94299999999999999995
1  1.74e-02  0.4571050646  5.233438e-01 0.94299999999999999995
1  1.82e-02  0.4571050489  5.233438e-01 0.94299999999999999995
1  1.91e-02  0.4571050679  5.233438e-01 0.94299999999999999995
1  2.00e-02  0.4571050409  5.233438e-01 0.94299999999999999995
1  2.09e-02  0.4571050424  5.233438e-01 0.94299999999999999995
1  2.19e-02  0.4571050477  5.233438e-01 0.94299999999999999995
1  2.29e-02  0.4571050442  5.233438e-01 0.94299999999999999995
1  2.40e-02  0.4571050663  5.233438e-01 0.94299999999999999995
1  2.51e-02  0.4571050461  5.233438e-01 0.94299999999999999995
