1  1.00e-03  0.449500796 -10.51892 0.99799999999999999996
1  1.05e-03  0.4495007863 -10.51892 0.99799999999999999996
1  1.10e-03  0.449500797 -10.51892 0.99799999999999999996
1  1.15e-03  0.4495007873 -10.51892 0.99799999999999999996
1  1.20e-03  0.4495007955 -10.51892 0.99799999999999999996
1  1.26e-03  0.4495007927 -10.51892 0.99799999999999999996
1  1.32e-03  0.4495007937 -10.51892 0.99799999999999999996
1  1.38e-03  0.4495007898 -10.51892 0.99799999999999999996
1  1.45e-03  0.4495007948 -10.51892 0.99799999999999999996
1  1.51e-03  0.4495007951 -10.51892 0.99799999999999999996
1  1.58e-03  0.4495007948 -10.51892 0.99799999999999999996
1  1.66e-03  0.4495007958 -10.51892 0.99799999999999999996
1  1.74e-03  0.4495007882 -10.51892 0.99799999999999999996
1  1.82e-03  0.4495007965 -10.51892 0.99799999999999999996
1  1.91e-03  0.4495007924 -10.51892 0.99799999999999999996
1  2.00e-03  0.4495007871 -10.51892 0.99799999999999999996
1  2.09e-03  0.4495007941 -10.51892 0.99799999999999999996
1  2.19e-03  0.4495007935 -10.51892 0.99799999999999999996
1  2.29e-03  0.4495007882 -10.51892 0.99799999999999999996
1  2.40e-03  0.4495007933 -10.51892 0.99799999999999999996
1  2.51e-03  0.4495007907 -10.51892 0.99799999999999999996
1  2.63e-03  0.4495007893 -10.51892 0.99799999999999999996
1  2.75e-03  0.4495007928 -10.51892 0.99799999999999999996
1  2.88e-03  0.4495007893 -10.51892 0.99799999999999999996
1  3.02e-03  0.4495007936 -10.51892 0.99799999999999999996
1  3.16e-03  0.4495007922 -10.51892 0.99799999999999999996
1  3.31e-03  0.4495007911 -10.51892 0.99799999999999999996
1  3.47e-03  0.4495007922 -10.51892 0.99799999999999999996
1  3.63e-03  0.4495007914 -10.51892 0.99799999999999999996
1  3.80e-03  0.4495007897 -10.51892 0.99799999999999999996
1  3.98e-03  0.4495007933 -10.51892 0.99799999999999999996
1  4.17e-03  0.4495007895 -10.51892 0.99799999999999999996
1  4.37e-03  0.4495007906 -10.51892 0.99799999999999999996
1  4.57e-03  0.4495007903 -10.51892 0.99799999999999999996
1  4.79e-03  0.4495007881 -10.51892 0.99799999999999999996
1  5.01e-03  0.4495007901 -10.51892 0.99799999999999999996
1  5.25e-03  0.4495007863 -10.51892 0.99799999999999999996
1  5.50e-03  0.4495007914 -10.51892 0.99799999999999999996
1  5.75e-03  0.4495007826 -10.51892 0.99799999999999999996
1  6.03e-03  0.4495007849 -10.51892 0.99799999999999999996
1  6.31e-03  0.4495007878 -10.51892 0.99799999999999999996
1  6.61e-03  0.4495007867 -10.51892 0.99799999999999999996
1  6.92e-03  0.4495007879 -10.51892 0.99799999999999999996
1  7.24e-03  0.4495007838 -10.51892 0.99799999999999999996
1  7.59e-03  0.4495007848 -10.51892 0.99799999999999999996
1  7.94e-03  0.4495007885 -10.51892 0.99799999999999999996
1  8.32e-03  0.4495007782 -10.51892 0.99799999999999999996
1  8.71e-03  0.4495007826 -10.51892 0.99799999999999999996
1  9.12e-03  0.4495007785 -10.51892 0.99799999999999999996
1  9.55e-03  0.4495007792 -10.51892 0.99799999999999999996
1  1.00e-02  0.4495007798 -10.51892 0.99799999999999999996
1  1.05e-02  0.4495007717 -10.51892 0.99799999999999999996
1  1.10e-02  0.4495007727 -10.51892 0.99799999999999999996
1  1.15e-02  0.449500784 -10.51892 0.99799999999999999996
1  1.20e-02  0.4495007878 -10.51892 0.99799999999999999996
1  1.26e-02  0.449500776 -10.51892 0.99799999999999999996
1  1.32e-02  0.4495007847 -10.51892 0.99799999999999999996
1  1.38e-02  0.4495007872 -10.51892 0.99799999999999999996
1  1.45e-02  0.4495007879 -10.51892 0.99799999999999999996
1  1.51e-02  0.4495007846 -10.51892 0.99799999999999999996
1  1.58e-02  0.4495007873 -10.51892 0.99799999999999999996
1  1.66e-02  0.449500782 -10.51892 0.99799999999999999996
1  1.74e-02  0.4495007804 -10.51892 0.99799999999999999996
1  1.82e-02  0.4495006813 -10.51892 0.99799999999999999996
1  1.91e-02  0.4495007593 -10.51892 0.99799999999999999996
1  2.00e-02  0.4495007648 -10.51892 0.99799999999999999996
1  2.09e-02  0.449500791 -10.51892 0.99799999999999999996
1  2.19e-02  0.4495007723 -10.51892 0.99799999999999999996
1  2.29e-02  0.4495011134 -10.51892 0.99799999999999999996
1  2.40e-02  0.4495005588 -10.51892 0.99799999999999999996
1  2.51e-02  0.4495007707 -10.51892 0.99799999999999999996
1  2.63e-02  0.4495007696 -10.51892 0.99799999999999999996
1  2.75e-02  0.4495007253 -10.51892 0.99799999999999999996
1  2.88e-02  0.4495007376 -10.51892 0.99799999999999999996
1  3.02e-02  0.4495007713 -10.51892 0.99799999999999999996
1  3.16e-02  0.4495007598 -10.51892 0.99799999999999999996
1  3.31e-02  0.4495007837 -10.51892 0.99799999999999999996
1  3.47e-02  0.4495007383 -10.51892 0.99799999999999999996
1  3.63e-02  0.449500797 -10.51892 0.99799999999999999996
1  3.80e-02  0.4495007862 -10.51892 0.99799999999999999996
1  3.98e-02  0.4495007648 -10.51892 0.99799999999999999996
1  4.17e-02  0.4495007088 -10.51892 0.99799999999999999996
1  4.37e-02  0.4495006933 -10.51892 0.99799999999999999996
1  4.57e-02  0.4495007184 -10.51892 0.99799999999999999996
1  4.79e-02  0.4495005044 -10.51892 0.99799999999999999996
1  5.01e-02  0.4495006671 -10.51892 0.99799999999999999996
1  5.25e-02  0.449500704 -10.51892 0.99799999999999999996
1  5.50e-02  0.4495007186 -10.51892 0.99799999999999999996
1  5.75e-02  0.4495006752 -10.51892 0.99799999999999999996
1  6.03e-02  0.4495006648 -10.51892 0.99799999999999999996
1  6.31e-02  0.4495006996 -10.51892 0.99799999999999999996
1  6.61e-02  0.4495007154 -10.51892 0.99799999999999999996
1  6.92e-02  0.4495006853 -10.51892 0.99799999999999999996
1  7.24e-02  0.4495007053 -10.51892 0.99799999999999999996
1  7.59e-02  0.4495002488 -10.51892 0.99799999999999999996
1  7.94e-02  0.4495006991 -10.51892 0.99799999999999999996
1  8.32e-02  0.4495387584 -10.51892 0.99799999999999999996
1  8.71e-02  0.449500628 -10.51892 0.99799999999999999996
1  9.12e-02  0.4494463268 -10.51892 0.99799999999999999996
1  9.55e-02  0.4495005925 -10.51892 0.99799999999999999996
1  1.00e-01  0.4495006398 -10.51892 0.99799999999999999996
1  1.05e-01  0.4495017692 -10.51892 0.99799999999999999996
1  1.10e-01  0.449500683 -10.51892 0.99799999999999999996
1  1.15e-01  0.4495006552 -10.51892 0.99799999999999999996
1  1.20e-01  0.4495005441 -10.51892 0.99799999999999999996
1  1.26e-01  0.4495006954 -10.51892 0.99799999999999999996
1  1.32e-01  0.4495007074 -10.51892 0.99799999999999999996
1  1.38e-01  0.4495007603 -10.51892 0.99799999999999999996
1  1.45e-01  0.449500585 -10.51892 0.99799999999999999996
1  1.51e-01  0.4495005469 -10.51892 0.99799999999999999996
1  1.58e-01  0.4495001695 -10.51892 0.99799999999999999996
1  1.66e-01  0.4495002377 -10.51892 0.99799999999999999996
1  1.74e-01  0.4495003751 -10.51892 0.99799999999999999996
1  1.82e-01  0.4495004245 -10.51892 0.99799999999999999996
1  1.91e-01  0.4495004942 -10.51892 0.99799999999999999996
1  2.00e-01  0.449500457 -10.51892 0.99799999999999999996
1  2.09e-01  0.4495014841 -10.51892 0.99799999999999999996
1  2.19e-01  0.4495006726 -10.51892 0.99799999999999999996
1  2.29e-01  0.4495006178 -10.51892 0.99799999999999999996
1  2.40e-01  0.4495020532 -10.51892 0.99799999999999999996
1  2.51e-01  0.4495004437 -10.51892 0.99799999999999999996
1  2.63e-01  0.4495006341 -10.51892 0.99799999999999999996
1  2.75e-01  0.4495006437 -10.51892 0.99799999999999999996
1  2.88e-01  0.4495005214 -10.51892 0.99799999999999999996
1  3.02e-01  0.4495004571 -10.51892 0.99799999999999999996
1  3.16e-01  0.4495002849 -10.51892 0.99799999999999999996
1  3.31e-01  0.449500473 -10.51892 0.99799999999999999996
1  3.47e-01  0.4494994468 -10.51892 0.99799999999999999996
1  3.63e-01  0.4495005945 -10.51892 0.99799999999999999996
