1  1.00e-03  0.449500796 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.4495007918 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.449500792 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.4495007884 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.4495007943 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.4495007933 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.4495007922 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.4495007895 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.4495007901 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.4495007906 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.4495007919 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.4495007955 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.4495007919 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.4495007894 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.4495007925 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.4495007923 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.4495007924 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.4495007924 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.4495007928 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.4495007925 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.4495007902 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.4495007951 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.4495007882 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.449500782 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.4495007949 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.4495007918 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.4495007917 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.4495007893 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.4495007882 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.4495007923 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.4495007894 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.4495007867 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.4495007936 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.4495007944 -11.077539999999999 1.05099999999999999998
1  4.79e-03  0.4495007893 -11.077539999999999 1.05099999999999999998
1  5.01e-03  0.449500804 -11.077539999999999 1.05099999999999999998
1  5.25e-03  0.4495007925 -11.077539999999999 1.05099999999999999998
1  5.50e-03  0.4495007895 -11.077539999999999 1.05099999999999999998
1  5.75e-03  0.4495007911 -11.077539999999999 1.05099999999999999998
1  6.03e-03  0.4495007926 -11.077539999999999 1.05099999999999999998
1  6.31e-03  0.4495007907 -11.077539999999999 1.05099999999999999998
1  6.61e-03  0.449500788 -11.077539999999999 1.05099999999999999998
1  6.92e-03  0.4495009759 -11.077539999999999 1.05099999999999999998
1  7.24e-03  0.4495007869 -11.077539999999999 1.05099999999999999998
1  7.59e-03  0.4495007888 -11.077539999999999 1.05099999999999999998
1  7.94e-03  0.4495007865 -11.077539999999999 1.05099999999999999998
1  8.32e-03  0.4495007819 -11.077539999999999 1.05099999999999999998
1  8.71e-03  0.4495007831 -11.077539999999999 1.05099999999999999998
1  9.12e-03  0.4495007788 -11.077539999999999 1.05099999999999999998
1  9.55e-03  0.4495007767 -11.077539999999999 1.05099999999999999998
1  1.00e-02  0.4495007815 -11.077539999999999 1.05099999999999999998
1  1.05e-02  0.4495007884 -11.077539999999999 1.05099999999999999998
1  1.10e-02  0.4495007699 -11.077539999999999 1.05099999999999999998
1  1.15e-02  0.4495007871 -11.077539999999999 1.05099999999999999998
1  1.20e-02  0.4495007888 -11.077539999999999 1.05099999999999999998
1  1.26e-02  0.449500779 -11.077539999999999 1.05099999999999999998
1  1.32e-02  0.4495007795 -11.077539999999999 1.05099999999999999998
1  1.38e-02  0.4495007865 -11.077539999999999 1.05099999999999999998
1  1.45e-02  0.4495007827 -11.077539999999999 1.05099999999999999998
1  1.51e-02  0.4495007788 -11.077539999999999 1.05099999999999999998
1  1.58e-02  0.4495007681 -11.077539999999999 1.05099999999999999998
1  1.66e-02  0.4495007795 -11.077539999999999 1.05099999999999999998
1  1.74e-02  0.4495007599 -11.077539999999999 1.05099999999999999998
1  1.82e-02  0.4495007866 -11.077539999999999 1.05099999999999999998
1  1.91e-02  0.4495007773 -11.077539999999999 1.05099999999999999998
1  2.00e-02  0.4495007781 -11.077539999999999 1.05099999999999999998
1  2.09e-02  0.4495007873 -11.077539999999999 1.05099999999999999998
1  2.19e-02  0.449500782 -11.077539999999999 1.05099999999999999998
1  2.29e-02  0.4495007854 -11.077539999999999 1.05099999999999999998
1  2.40e-02  0.4495007712 -11.077539999999999 1.05099999999999999998
1  2.51e-02  0.4495007842 -11.077539999999999 1.05099999999999999998
1  2.63e-02  0.4495007896 -11.077539999999999 1.05099999999999999998
1  2.75e-02  0.4495007903 -11.077539999999999 1.05099999999999999998
1  2.88e-02  0.4495007923 -11.077539999999999 1.05099999999999999998
1  3.02e-02  0.44950081 -11.077539999999999 1.05099999999999999998
1  3.16e-02  0.4495009034 -11.077539999999999 1.05099999999999999998
1  3.31e-02  0.4495005326 -11.077539999999999 1.05099999999999999998
1  3.47e-02  0.4495007378 -11.077539999999999 1.05099999999999999998
1  3.63e-02  0.4495007083 -11.077539999999999 1.05099999999999999998
1  3.80e-02  0.4495007118 -11.077539999999999 1.05099999999999999998
1  3.98e-02  0.4495006697 -11.077539999999999 1.05099999999999999998
1  4.17e-02  0.4495006899 -11.077539999999999 1.05099999999999999998
1  4.37e-02  0.4495007099 -11.077539999999999 1.05099999999999999998
1  4.57e-02  0.449500708 -11.077539999999999 1.05099999999999999998
1  4.79e-02  0.4495006924 -11.077539999999999 1.05099999999999999998
1  5.01e-02  0.4495007069 -11.077539999999999 1.05099999999999999998
1  5.25e-02  0.4495007406 -11.077539999999999 1.05099999999999999998
1  5.50e-02  0.4495007107 -11.077539999999999 1.05099999999999999998
1  5.75e-02  0.4495007364 -11.077539999999999 1.05099999999999999998
1  6.03e-02  0.4495005629 -11.077539999999999 1.05099999999999999998
1  6.31e-02  0.4494984128 -11.077539999999999 1.05099999999999999998
1  6.61e-02  0.4495007505 -11.077539999999999 1.05099999999999999998
1  6.92e-02  0.4495007293 -11.077539999999999 1.05099999999999999998
1  7.24e-02  0.4495006949 -11.077539999999999 1.05099999999999999998
1  7.59e-02  0.4495007092 -11.077539999999999 1.05099999999999999998
1  7.94e-02  0.4495006293 -11.077539999999999 1.05099999999999999998
1  8.32e-02  0.4495006871 -11.077539999999999 1.05099999999999999998
1  8.71e-02  0.4495006963 -11.077539999999999 1.05099999999999999998
1  9.12e-02  0.449500657 -11.077539999999999 1.05099999999999999998
1  9.55e-02  0.4495006813 -11.077539999999999 1.05099999999999999998
1  1.00e-01  0.4495006783 -11.077539999999999 1.05099999999999999998
1  1.05e-01  0.449500644 -11.077539999999999 1.05099999999999999998
1  1.10e-01  0.4495007071 -11.077539999999999 1.05099999999999999998
1  1.15e-01  0.4495006722 -11.077539999999999 1.05099999999999999998
1  1.20e-01  0.4495007289 -11.077539999999999 1.05099999999999999998
1  1.26e-01  0.4495006686 -11.077539999999999 1.05099999999999999998
1  1.32e-01  0.4495001298 -11.077539999999999 1.05099999999999999998
1  1.38e-01  0.4495005493 -11.077539999999999 1.05099999999999999998
1  1.45e-01  0.4495003614 -11.077539999999999 1.05099999999999999998
1  1.51e-01  0.4494997964 -11.077539999999999 1.05099999999999999998
1  1.58e-01  0.4495006098 -11.077539999999999 1.05099999999999999998
1  1.66e-01  0.4495005891 -11.077539999999999 1.05099999999999999998
1  1.74e-01  0.4495006965 -11.077539999999999 1.05099999999999999998
1  1.82e-01  0.4495006703 -11.077539999999999 1.05099999999999999998
1  1.91e-01  0.4495006105 -11.077539999999999 1.05099999999999999998
1  2.00e-01  0.4495006091 -11.077539999999999 1.05099999999999999998
1  2.09e-01  0.4495007197 -11.077539999999999 1.05099999999999999998
1  2.19e-01  0.4495007239 -11.077539999999999 1.05099999999999999998
1  2.29e-01  0.4495005722 -11.077539999999999 1.05099999999999999998
1  2.40e-01  0.4495006191 -11.077539999999999 1.05099999999999999998
1  2.51e-01  0.4495006836 -11.077539999999999 1.05099999999999999998
1  2.63e-01  0.4495002628 -11.077539999999999 1.05099999999999999998
1  2.75e-01  0.4495004608 -11.077539999999999 1.05099999999999999998
1  2.88e-01  0.4495005533 -11.077539999999999 1.05099999999999999998
1  3.02e-01  0.4494996061 -11.077539999999999 1.05099999999999999998
1  3.16e-01  0.4495006874 -11.077539999999999 1.05099999999999999998
1  3.31e-01  0.4495004471 -11.077539999999999 1.05099999999999999998
1  3.47e-01  0.4495006695 -11.077539999999999 1.05099999999999999998
