1  1.00e-03  0.4495007944 -9.81274 0.93099999999999999997
1  1.05e-03  0.4495007845 -9.81274 0.93099999999999999997
1  1.10e-03  0.4495007935 -9.81274 0.93099999999999999997
1  1.15e-03  0.449500787 -9.81274 0.93099999999999999997
1  1.20e-03  0.4495007929 -9.81274 0.93099999999999999997
1  1.26e-03  0.4495007914 -9.81274 0.93099999999999999997
1  1.32e-03  0.4495007912 -9.81274 0.93099999999999999997
1  1.38e-03  0.4495007918 -9.81274 0.93099999999999999997
1  1.45e-03  0.4495007946 -9.81274 0.93099999999999999997
1  1.51e-03  0.4495007897 -9.81274 0.93099999999999999997
1  1.58e-03  0.4495007883 -9.81274 0.93099999999999999997
1  1.66e-03  0.4495007932 -9.81274 0.93099999999999999997
1  1.74e-03  0.4495007949 -9.81274 0.93099999999999999997
1  1.82e-03  0.4495007908 -9.81274 0.93099999999999999997
1  1.91e-03  0.4495007909 -9.81274 0.93099999999999999997
1  2.00e-03  0.4495007832 -9.81274 0.93099999999999999997
1  2.09e-03  0.4495007868 -9.81274 0.93099999999999999997
1  2.19e-03  0.4495007911 -9.81274 0.93099999999999999997
1  2.29e-03  0.4495007883 -9.81274 0.93099999999999999997
1  2.40e-03  0.4495007953 -9.81274 0.93099999999999999997
1  2.51e-03  0.4495007894 -9.81274 0.93099999999999999997
1  2.63e-03  0.4495007923 -9.81274 0.93099999999999999997
1  2.75e-03  0.4495007894 -9.81274 0.93099999999999999997
1  2.88e-03  0.4495007875 -9.81274 0.93099999999999999997
1  3.02e-03  0.4495007873 -9.81274 0.93099999999999999997
1  3.16e-03  0.4495007852 -9.81274 0.93099999999999999997
1  3.31e-03  0.4495007915 -9.81274 0.93099999999999999997
1  3.47e-03  0.449500786 -9.81274 0.93099999999999999997
1  3.63e-03  0.4495007867 -9.81274 0.93099999999999999997
1  3.80e-03  0.4495007858 -9.81274 0.93099999999999999997
1  3.98e-03  0.4495007912 -9.81274 0.93099999999999999997
1  4.17e-03  0.4495007892 -9.81274 0.93099999999999999997
1  4.37e-03  0.4495007934 -9.81274 0.93099999999999999997
1  4.57e-03  0.4495007909 -9.81274 0.93099999999999999997
1  4.79e-03  0.4495007811 -9.81274 0.93099999999999999997
1  5.01e-03  0.4495007868 -9.81274 0.93099999999999999997
1  5.25e-03  0.4495007887 -9.81274 0.93099999999999999997
1  5.50e-03  0.4495007743 -9.81274 0.93099999999999999997
1  5.75e-03  0.4495007768 -9.81274 0.93099999999999999997
1  6.03e-03  0.4495026409 -9.81274 0.93099999999999999997
1  6.31e-03  0.449500775 -9.81274 0.93099999999999999997
1  6.61e-03  0.4495007913 -9.81274 0.93099999999999999997
1  6.92e-03  0.4495007769 -9.81274 0.93099999999999999997
1  7.24e-03  0.4495007749 -9.81274 0.93099999999999999997
1  7.59e-03  0.4495007889 -9.81274 0.93099999999999999997
1  7.94e-03  0.4495007725 -9.81274 0.93099999999999999997
1  8.32e-03  0.4495007783 -9.81274 0.93099999999999999997
1  8.71e-03  0.4495007886 -9.81274 0.93099999999999999997
1  9.12e-03  0.4495007702 -9.81274 0.93099999999999999997
1  9.55e-03  0.4495007646 -9.81274 0.93099999999999999997
1  1.00e-02  0.4495007868 -9.81274 0.93099999999999999997
1  1.05e-02  0.4495007639 -9.81274 0.93099999999999999997
1  1.10e-02  0.4495007602 -9.81274 0.93099999999999999997
1  1.15e-02  0.4495007751 -9.81274 0.93099999999999999997
1  1.20e-02  0.4495007758 -9.81274 0.93099999999999999997
1  1.26e-02  0.4495007776 -9.81274 0.93099999999999999997
1  1.32e-02  0.4495007632 -9.81274 0.93099999999999999997
1  1.38e-02  0.449500783 -9.81274 0.93099999999999999997
1  1.45e-02  0.4495007707 -9.81274 0.93099999999999999997
1  1.51e-02  0.4495007606 -9.81274 0.93099999999999999997
1  1.58e-02  0.4495007765 -9.81274 0.93099999999999999997
1  1.66e-02  0.4495007857 -9.81274 0.93099999999999999997
1  1.74e-02  0.4495007519 -9.81274 0.93099999999999999997
1  1.82e-02  0.4495007876 -9.81274 0.93099999999999999997
1  1.91e-02  0.4495007433 -9.81274 0.93099999999999999997
1  2.00e-02  0.4495007365 -9.81274 0.93099999999999999997
1  2.09e-02  0.4495007804 -9.81274 0.93099999999999999997
1  2.19e-02  0.4495007633 -9.81274 0.93099999999999999997
1  2.29e-02  0.4495007626 -9.81274 0.93099999999999999997
1  2.40e-02  0.4495019709 -9.81274 0.93099999999999999997
1  2.51e-02  0.4495007635 -9.81274 0.93099999999999999997
1  2.63e-02  0.4495007668 -9.81274 0.93099999999999999997
1  2.75e-02  0.4495007185 -9.81274 0.93099999999999999997
1  2.88e-02  0.4495007434 -9.81274 0.93099999999999999997
1  3.02e-02  0.4495007349 -9.81274 0.93099999999999999997
1  3.16e-02  0.4495007892 -9.81274 0.93099999999999999997
1  3.31e-02  0.4495007962 -9.81274 0.93099999999999999997
1  3.47e-02  0.4495007254 -9.81274 0.93099999999999999997
1  3.63e-02  0.4495007134 -9.81274 0.93099999999999999997
1  3.80e-02  0.449500681 -9.81274 0.93099999999999999997
1  3.98e-02  0.449501322 -9.81274 0.93099999999999999997
1  4.17e-02  0.4495006901 -9.81274 0.93099999999999999997
1  4.37e-02  0.4495006786 -9.81274 0.93099999999999999997
1  4.57e-02  0.4495006958 -9.81274 0.93099999999999999997
1  4.79e-02  0.4494650044 -9.81274 0.93099999999999999997
1  5.01e-02  0.449500623 -9.81274 0.93099999999999999997
1  5.25e-02  0.4495006703 -9.81274 0.93099999999999999997
1  5.50e-02  0.44950066 -9.81274 0.93099999999999999997
1  5.75e-02  0.4495005923 -9.81274 0.93099999999999999997
1  6.03e-02  0.4495006123 -9.81274 0.93099999999999999997
1  6.31e-02  0.4495006329 -9.81274 0.93099999999999999997
1  6.61e-02  0.4495005903 -9.81274 0.93099999999999999997
1  6.92e-02  0.4495007319 -9.81274 0.93099999999999999997
1  7.24e-02  0.4495005812 -9.81274 0.93099999999999999997
1  7.59e-02  0.4495001633 -9.81274 0.93099999999999999997
1  7.94e-02  0.4495005753 -9.81274 0.93099999999999999997
1  8.32e-02  0.4495007026 -9.81274 0.93099999999999999997
1  8.71e-02  0.4495006797 -9.81274 0.93099999999999999997
1  9.12e-02  0.4495008262 -9.81274 0.93099999999999999997
1  9.55e-02  0.4495006358 -9.81274 0.93099999999999999997
1  1.00e-01  0.449500554 -9.81274 0.93099999999999999997
1  1.05e-01  0.4495004711 -9.81274 0.93099999999999999997
1  1.10e-01  0.4495005428 -9.81274 0.93099999999999999997
1  1.15e-01  0.4495005329 -9.81274 0.93099999999999999997
1  1.20e-01  0.449501345 -9.81274 0.93099999999999999997
1  1.26e-01  0.4495003927 -9.81274 0.93099999999999999997
1  1.32e-01  0.4495004547 -9.81274 0.93099999999999999997
1  1.38e-01  0.4495004434 -9.81274 0.93099999999999999997
1  1.45e-01  0.4495006432 -9.81274 0.93099999999999999997
1  1.51e-01  0.4495005508 -9.81274 0.93099999999999999997
1  1.58e-01  0.4495004488 -9.81274 0.93099999999999999997
1  1.66e-01  0.4494912896 -9.81274 0.93099999999999999997
1  1.74e-01  0.4495003782 -9.81274 0.93099999999999999997
1  1.82e-01  0.449499995 -9.81274 0.93099999999999999997
1  1.91e-01  0.4495002778 -9.81274 0.93099999999999999997
1  2.00e-01  0.4495003279 -9.81274 0.93099999999999999997
1  2.09e-01  0.4495003329 -9.81274 0.93099999999999999997
1  2.19e-01  0.4495003003 -9.81274 0.93099999999999999997
1  2.29e-01  0.4495006666 -9.81274 0.93099999999999999997
1  2.40e-01  0.4495004443 -9.81274 0.93099999999999999997
1  2.51e-01  0.4495005951 -9.81274 0.93099999999999999997
1  2.63e-01  0.4495001961 -9.81274 0.93099999999999999997
1  2.75e-01  0.4494998118 -9.81274 0.93099999999999999997
1  2.88e-01  0.4495000949 -9.81274 0.93099999999999999997
1  3.02e-01  0.4494999887 -9.81274 0.93099999999999999997
1  3.16e-01  0.4494998984 -9.81274 0.93099999999999999997
1  3.31e-01  0.4495007273 -9.81274 0.93099999999999999997
1  3.47e-01  0.4495006959 -9.81274 0.93099999999999999997
1  3.63e-01  0.4494997141 -9.81274 0.93099999999999999997
1  3.80e-01  0.4495003297 -9.81274 0.93099999999999999997
1  3.98e-01  0.4495000395 -9.81274 0.93099999999999999997
1  4.17e-01  0.4495007281 -9.81274 0.93099999999999999997
1  4.37e-01  0.4495001644 -9.81274 0.93099999999999999997
1  4.57e-01  0.449500627 -9.81274 0.93099999999999999997
1  4.79e-01  0.449500735 -9.81274 0.93099999999999999997
1  5.01e-01  0.4494995376 -9.81274 0.93099999999999999997
1  5.25e-01  0.4495000628 -9.81274 0.93099999999999999997
1  5.50e-01  0.449500376 -9.81274 0.93099999999999999997
1  5.75e-01  0.4495000024 -9.81274 0.93099999999999999997
1  6.03e-01  0.4495005361 -9.81274 0.93099999999999999997
1  6.31e-01  0.4494993489 -9.81274 0.93099999999999999997
1  6.61e-01  0.4495003547 -9.81274 0.93099999999999999997
1  6.92e-01  0.449500439 -9.81274 0.93099999999999999997
1  7.24e-01  0.4494993652 -9.81274 0.93099999999999999997
1  7.59e-01  0.4495001146 -9.81274 0.93099999999999999997
1  7.94e-01  0.4494909788 -9.81274 0.93099999999999999997
1  8.32e-01  0.4495001858 -9.81274 0.93099999999999999997
1  8.71e-01  0.4495007003 -9.81274 0.93099999999999999997
1  9.12e-01  0.4494981709 -9.81274 0.93099999999999999997
1  9.55e-01  0.4494986545 -9.81274 0.93099999999999999997
1  1.00e+00  0.4495007644 -9.81274 0.93099999999999999997
1  1.05e+00  0.4495003653 -9.81274 0.93099999999999999997
1  1.10e+00  0.4494998611 -9.81274 0.93099999999999999997
1  1.15e+00  0.4494849284 -9.81274 0.93099999999999999997
1  1.20e+00  0.4495005109 -9.81274 0.93099999999999999997
1  1.26e+00  0.4494984535 -9.81274 0.93099999999999999997
1  1.32e+00  0.4494979642 -9.81274 0.93099999999999999997
1  1.38e+00  0.4494971861 -9.81274 0.93099999999999999997
1  1.45e+00  0.4494996993 -9.81274 0.93099999999999999997
1  1.51e+00  0.449500299 -9.81274 0.93099999999999999997
1  1.58e+00  0.4494973439 -9.81274 0.93099999999999999997
1  1.66e+00  0.4494988727 -9.81274 0.93099999999999999997
1  1.74e+00  0.4494974349 -9.81274 0.93099999999999999997
1  1.82e+00  0.4494967042 -9.81274 0.93099999999999999997
1  1.91e+00  0.4494974959 -9.81274 0.93099999999999999997
1  2.00e+00  0.4494973819 -9.81274 0.93099999999999999997
1  2.09e+00  0.4494966077 -9.81274 0.93099999999999999997
1  2.19e+00  0.4494909751 -9.81274 0.93099999999999999997
1  2.29e+00  0.4495008029 -9.81274 0.93099999999999999997
1  2.40e+00  0.4494936265 -9.81274 0.93099999999999999997
1  2.51e+00  0.4494964566 -9.81274 0.93099999999999999997
1  2.63e+00  0.4494949834 -9.81274 0.93099999999999999997
1  2.75e+00  0.4494941284 -9.81274 0.93099999999999999997
1  2.88e+00  0.4494996135 -9.81274 0.93099999999999999997
1  3.02e+00  0.4495300222 -9.81274 0.93099999999999999997
1  3.16e+00  0.4494840666 -9.81274 0.93099999999999999997
1  3.31e+00  0.449413315 -9.81274 0.93099999999999999997
1  3.47e+00  0.4496024401 -9.81274 0.93099999999999999997
1  3.63e+00  0.4494633838 -9.81274 0.93099999999999999997
1  3.80e+00  0.449473493 -9.81274 0.93099999999999999997
1  3.98e+00  0.4494961738 -9.81274 0.93099999999999999997
1  4.17e+00  0.4494959723 -9.81274 0.93099999999999999997
1  4.37e+00  0.4495004633 -9.81274 0.93099999999999999997
1  4.57e+00  0.4494961493 -9.81274 0.93099999999999999997
1  4.79e+00  0.4494906449 -9.81274 0.93099999999999999997
1  5.01e+00  0.4495005673 -9.81274 0.93099999999999999997
1  5.25e+00  0.4494995427 -9.81274 0.93099999999999999997
1  5.50e+00  0.4495711085 -9.81274 0.93099999999999999997
1  5.75e+00  0.4495684398 -9.81274 0.93099999999999999997
1  6.03e+00  0.4495011489 -9.81274 0.93099999999999999997
1  6.31e+00  0.4494935681 -9.81274 0.93099999999999999997
1  6.61e+00  0.4494943401 -9.81274 0.93099999999999999997
1  6.92e+00  0.4494926177 -9.81274 0.93099999999999999997
1  7.24e+00  0.4494841843 -9.81274 0.93099999999999999997
1  7.59e+00  0.4494926698 -9.81274 0.93099999999999999997
1  7.94e+00  0.4494820692 -9.81274 0.93099999999999999997
1  8.32e+00  0.4494842633 -9.81274 0.93099999999999999997
1  8.71e+00  0.4494823102 -9.81274 0.93099999999999999997
1  9.12e+00  0.4494750707 -9.81274 0.93099999999999999997
1  9.55e+00  0.4496120468 -9.81274 0.93099999999999999997
1  1.00e+01  0.4494605914 -9.81274 0.93099999999999999997
1  1.05e+01  0.4496389487 -9.81274 0.93099999999999999997
1  1.10e+01  0.449393418 -9.81274 0.93099999999999999997
1  1.15e+01  0.4494644924 -9.81274 0.93099999999999999997
1  1.20e+01  0.4494772822 -9.81274 0.93099999999999999997
1  1.26e+01  0.4494867916 -9.81274 0.93099999999999999997
1  1.32e+01  0.4494893891 -9.81274 0.93099999999999999997
1  1.38e+01  0.4494697355 -9.81274 0.93099999999999999997
1  1.45e+01  0.4494968518 -9.81274 0.93099999999999999997
1  1.51e+01  0.4494635579 -9.81274 0.93099999999999999997
1  1.58e+01  0.4494791727 -9.81274 0.93099999999999999997
1  1.66e+01  0.4494660974 -9.81274 0.93099999999999999997
1  1.74e+01  0.4495211967 -9.81274 0.93099999999999999997
1  1.82e+01  0.4484170891 -9.81274 0.93099999999999999997
1  1.91e+01  0.4486275222 -9.81274 0.93099999999999999997
1  2.00e+01  0.4488285047 -9.81274 0.93099999999999999997
1  2.09e+01  0.4497310904 -9.81274 0.93099999999999999997
1  2.19e+01  0.449480646 -9.81274 0.93099999999999999997
1  2.29e+01  0.4493364491 -9.81274 0.93099999999999999997
1  2.40e+01  0.4492110145 -9.81274 0.93099999999999999997
1  2.51e+01  0.4490931929 -9.81274 0.93099999999999999997
1  2.63e+01  0.4491447195 -9.81274 0.93099999999999999997
1  2.75e+01  0.4496386135 -9.81274 0.93099999999999999997
1  2.88e+01  0.4489852699 -9.81274 0.93099999999999999997
