1  1.00e-03  0.4495007968 -11.25672 1.06800000000000000001
1  1.05e-03  0.4495007856 -11.25672 1.06800000000000000001
1  1.10e-03  0.4495007962 -11.25672 1.06800000000000000001
1  1.15e-03  0.4495007883 -11.25672 1.06800000000000000001
1  1.20e-03  0.4495007954 -11.25672 1.06800000000000000001
1  1.26e-03  0.4495007942 -11.25672 1.06800000000000000001
1  1.32e-03  0.4495007928 -11.25672 1.06800000000000000001
1  1.38e-03  0.4495007905 -11.25672 1.06800000000000000001
1  1.45e-03  0.4495007925 -11.25672 1.06800000000000000001
1  1.51e-03  0.4495007957 -11.25672 1.06800000000000000001
1  1.58e-03  0.4495007962 -11.25672 1.06800000000000000001
1  1.66e-03  0.4495007963 -11.25672 1.06800000000000000001
1  1.74e-03  0.449500789 -11.25672 1.06800000000000000001
1  1.82e-03  0.4495007939 -11.25672 1.06800000000000000001
1  1.91e-03  0.4495007924 -11.25672 1.06800000000000000001
1  2.00e-03  0.4495007875 -11.25672 1.06800000000000000001
1  2.09e-03  0.4495007941 -11.25672 1.06800000000000000001
1  2.19e-03  0.4495007937 -11.25672 1.06800000000000000001
1  2.29e-03  0.4495007897 -11.25672 1.06800000000000000001
1  2.40e-03  0.449500794 -11.25672 1.06800000000000000001
1  2.51e-03  0.449500793 -11.25672 1.06800000000000000001
1  2.63e-03  0.4495007896 -11.25672 1.06800000000000000001
1  2.75e-03  0.4495007946 -11.25672 1.06800000000000000001
1  2.88e-03  0.4495007904 -11.25672 1.06800000000000000001
1  3.02e-03  0.4495007937 -11.25672 1.06800000000000000001
1  3.16e-03  0.4495007931 -11.25672 1.06800000000000000001
1  3.31e-03  0.4495007941 -11.25672 1.06800000000000000001
1  3.47e-03  0.4495007931 -11.25672 1.06800000000000000001
1  3.63e-03  0.4495007941 -11.25672 1.06800000000000000001
1  3.80e-03  0.4495007937 -11.25672 1.06800000000000000001
1  3.98e-03  0.4495007938 -11.25672 1.06800000000000000001
1  4.17e-03  0.4495007917 -11.25672 1.06800000000000000001
1  4.37e-03  0.4495007909 -11.25672 1.06800000000000000001
1  4.57e-03  0.4495007902 -11.25672 1.06800000000000000001
1  4.79e-03  0.4495007916 -11.25672 1.06800000000000000001
1  5.01e-03  0.4495007889 -11.25672 1.06800000000000000001
1  5.25e-03  0.4495007865 -11.25672 1.06800000000000000001
1  5.50e-03  0.449500796 -11.25672 1.06800000000000000001
1  5.75e-03  0.4495007857 -11.25672 1.06800000000000000001
1  6.03e-03  0.4495007887 -11.25672 1.06800000000000000001
1  6.31e-03  0.4495007898 -11.25672 1.06800000000000000001
1  6.61e-03  0.4495007885 -11.25672 1.06800000000000000001
1  6.92e-03  0.4495007913 -11.25672 1.06800000000000000001
1  7.24e-03  0.4495007887 -11.25672 1.06800000000000000001
1  7.59e-03  0.4495007872 -11.25672 1.06800000000000000001
1  7.94e-03  0.4495007899 -11.25672 1.06800000000000000001
1  8.32e-03  0.4495007829 -11.25672 1.06800000000000000001
1  8.71e-03  0.4495007849 -11.25672 1.06800000000000000001
1  9.12e-03  0.449500782 -11.25672 1.06800000000000000001
1  9.55e-03  0.4495007849 -11.25672 1.06800000000000000001
1  1.00e-02  0.4495007823 -11.25672 1.06800000000000000001
1  1.05e-02  0.4495007747 -11.25672 1.06800000000000000001
1  1.10e-02  0.4495007808 -11.25672 1.06800000000000000001
1  1.15e-02  0.4495007859 -11.25672 1.06800000000000000001
1  1.20e-02  0.4495007852 -11.25672 1.06800000000000000001
1  1.26e-02  0.4495007799 -11.25672 1.06800000000000000001
1  1.32e-02  0.4495007873 -11.25672 1.06800000000000000001
1  1.38e-02  0.4495007857 -11.25672 1.06800000000000000001
1  1.45e-02  0.4495007905 -11.25672 1.06800000000000000001
1  1.51e-02  0.4495007856 -11.25672 1.06800000000000000001
1  1.58e-02  0.4495007861 -11.25672 1.06800000000000000001
1  1.66e-02  0.4495007863 -11.25672 1.06800000000000000001
1  1.74e-02  0.4495007858 -11.25672 1.06800000000000000001
1  1.82e-02  0.4494993235 -11.25672 1.06800000000000000001
1  1.91e-02  0.4494987071 -11.25672 1.06800000000000000001
1  2.00e-02  0.4495007758 -11.25672 1.06800000000000000001
1  2.09e-02  0.4495007897 -11.25672 1.06800000000000000001
1  2.19e-02  0.4495005726 -11.25672 1.06800000000000000001
