1  1.00e-03  0.4495007902 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.4495007945 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.4495007914 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.4495007943 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.4495007851 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.4495007896 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.4495007865 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.449500794 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.4495007929 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.4495007969 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.4495007954 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.449500787 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.4495007933 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.4495007915 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.4495007927 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.4495007944 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.4495007952 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.4495007949 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.4495007927 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.4495007876 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.4495007915 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.4495007873 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.4495007939 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.4495007889 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.4495007871 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.4495007882 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.4495007946 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.4495007894 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.449500793 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.4495007939 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.4495007816 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.4495007939 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.4495007874 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.4495007842 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.4495007936 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.4495007831 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.4495007875 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.4495007895 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.4495007944 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.4495007879 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.4495007883 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.4495007815 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.4495007905 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.4495007878 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.4495007819 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.4495007721 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.4495007873 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.4495007783 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.4495007914 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.4495007909 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.4495007774 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.4495007775 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.4495007899 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.449500771 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.4495007677 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.4495007776 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.4495007679 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.4495007616 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.4495007645 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.4495007628 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.4495007645 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.4495007649 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.4495007706 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.4495007608 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.4495007843 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.4495007886 -10.139479999999999 0.96199999999999999997
1  2.09e-02  0.4495007587 -10.139479999999999 0.96199999999999999997
1  2.19e-02  0.4495007794 -10.139479999999999 0.96199999999999999997
1  2.29e-02  0.4495007617 -10.139479999999999 0.96199999999999999997
1  2.40e-02  0.4495007847 -10.139479999999999 0.96199999999999999997
1  2.51e-02  0.4495007848 -10.139479999999999 0.96199999999999999997
1  2.63e-02  0.4495007977 -10.139479999999999 0.96199999999999999997
1  2.75e-02  0.4495007935 -10.139479999999999 0.96199999999999999997
1  2.88e-02  0.4495007682 -10.139479999999999 0.96199999999999999997
1  3.02e-02  0.4495006938 -10.139479999999999 0.96199999999999999997
1  3.16e-02  0.4495006819 -10.139479999999999 0.96199999999999999997
1  3.31e-02  0.4495006899 -10.139479999999999 0.96199999999999999997
1  3.47e-02  0.449500673 -10.139479999999999 0.96199999999999999997
1  3.63e-02  0.4495007465 -10.139479999999999 0.96199999999999999997
1  3.80e-02  0.4495007401 -10.139479999999999 0.96199999999999999997
1  3.98e-02  0.4495006863 -10.139479999999999 0.96199999999999999997
1  4.17e-02  0.4495007397 -10.139479999999999 0.96199999999999999997
1  4.37e-02  0.4495006968 -10.139479999999999 0.96199999999999999997
1  4.57e-02  0.449500705 -10.139479999999999 0.96199999999999999997
1  4.79e-02  0.4495006324 -10.139479999999999 0.96199999999999999997
1  5.01e-02  0.4495006521 -10.139479999999999 0.96199999999999999997
1  5.25e-02  0.4495006745 -10.139479999999999 0.96199999999999999997
1  5.50e-02  0.4495005007 -10.139479999999999 0.96199999999999999997
1  5.75e-02  0.4495007447 -10.139479999999999 0.96199999999999999997
1  6.03e-02  0.4495006765 -10.139479999999999 0.96199999999999999997
1  6.31e-02  0.4495006096 -10.139479999999999 0.96199999999999999997
1  6.61e-02  0.4495005602 -10.139479999999999 0.96199999999999999997
1  6.92e-02  0.4495005081 -10.139479999999999 0.96199999999999999997
1  7.24e-02  0.4495006405 -10.139479999999999 0.96199999999999999997
1  7.59e-02  0.4495013565 -10.139479999999999 0.96199999999999999997
1  7.94e-02  0.4495010679 -10.139479999999999 0.96199999999999999997
1  8.32e-02  0.4495006414 -10.139479999999999 0.96199999999999999997
1  8.71e-02  0.4495005909 -10.139479999999999 0.96199999999999999997
1  9.12e-02  0.4495005508 -10.139479999999999 0.96199999999999999997
1  9.55e-02  0.4495005723 -10.139479999999999 0.96199999999999999997
1  1.00e-01  0.4495005606 -10.139479999999999 0.96199999999999999997
1  1.05e-01  0.4495005549 -10.139479999999999 0.96199999999999999997
1  1.10e-01  0.4495004106 -10.139479999999999 0.96199999999999999997
1  1.15e-01  0.4495007575 -10.139479999999999 0.96199999999999999997
1  1.20e-01  0.4495006149 -10.139479999999999 0.96199999999999999997
1  1.26e-01  0.4494977759 -10.139479999999999 0.96199999999999999997
1  1.32e-01  0.4495007035 -10.139479999999999 0.96199999999999999997
1  1.38e-01  0.4495006338 -10.139479999999999 0.96199999999999999997
1  1.45e-01  0.4495005049 -10.139479999999999 0.96199999999999999997
1  1.51e-01  0.4495004642 -10.139479999999999 0.96199999999999999997
1  1.58e-01  0.4494979365 -10.139479999999999 0.96199999999999999997
1  1.66e-01  0.4495004721 -10.139479999999999 0.96199999999999999997
1  1.74e-01  0.4495005671 -10.139479999999999 0.96199999999999999997
1  1.82e-01  0.4495004881 -10.139479999999999 0.96199999999999999997
1  1.91e-01  0.4495002621 -10.139479999999999 0.96199999999999999997
1  2.00e-01  0.4495004854 -10.139479999999999 0.96199999999999999997
1  2.09e-01  0.4494948962 -10.139479999999999 0.96199999999999999997
1  2.19e-01  0.4495003338 -10.139479999999999 0.96199999999999999997
1  2.29e-01  0.4494999972 -10.139479999999999 0.96199999999999999997
1  2.40e-01  0.4495007673 -10.139479999999999 0.96199999999999999997
1  2.51e-01  0.4495001381 -10.139479999999999 0.96199999999999999997
1  2.63e-01  0.4495006166 -10.139479999999999 0.96199999999999999997
1  2.75e-01  0.4495004497 -10.139479999999999 0.96199999999999999997
1  2.88e-01  0.4495006609 -10.139479999999999 0.96199999999999999997
1  3.02e-01  0.4495005922 -10.139479999999999 0.96199999999999999997
1  3.16e-01  0.4495008028 -10.139479999999999 0.96199999999999999997
1  3.31e-01  0.4495002616 -10.139479999999999 0.96199999999999999997
1  3.47e-01  0.4495001477 -10.139479999999999 0.96199999999999999997
1  3.63e-01  0.4495004825 -10.139479999999999 0.96199999999999999997
1  3.80e-01  0.4495000499 -10.139479999999999 0.96199999999999999997
1  3.98e-01  0.4494933907 -10.139479999999999 0.96199999999999999997
1  4.17e-01  0.4494998146 -10.139479999999999 0.96199999999999999997
1  4.37e-01  0.4494870051 -10.139479999999999 0.96199999999999999997
1  4.57e-01  0.4494991599 -10.139479999999999 0.96199999999999999997
1  4.79e-01  0.4494991105 -10.139479999999999 0.96199999999999999997
1  5.01e-01  0.4494997433 -10.139479999999999 0.96199999999999999997
1  5.25e-01  0.44949983 -10.139479999999999 0.96199999999999999997
1  5.50e-01  0.4494998495 -10.139479999999999 0.96199999999999999997
1  5.75e-01  0.4494997251 -10.139479999999999 0.96199999999999999997
1  6.03e-01  0.449500161 -10.139479999999999 0.96199999999999999997
1  6.31e-01  0.4495007654 -10.139479999999999 0.96199999999999999997
1  6.61e-01  0.4494997047 -10.139479999999999 0.96199999999999999997
1  6.92e-01  0.4494951304 -10.139479999999999 0.96199999999999999997
1  7.24e-01  0.4494930996 -10.139479999999999 0.96199999999999999997
1  7.59e-01  0.4495001872 -10.139479999999999 0.96199999999999999997
1  7.94e-01  0.4495005432 -10.139479999999999 0.96199999999999999997
1  8.32e-01  0.4494995538 -10.139479999999999 0.96199999999999999997
1  8.71e-01  0.4494996115 -10.139479999999999 0.96199999999999999997
1  9.12e-01  0.4495007258 -10.139479999999999 0.96199999999999999997
1  9.55e-01  0.4494989966 -10.139479999999999 0.96199999999999999997
1  1.00e+00  0.4495089212 -10.139479999999999 0.96199999999999999997
1  1.05e+00  0.4495004124 -10.139479999999999 0.96199999999999999997
1  1.10e+00  0.4495003942 -10.139479999999999 0.96199999999999999997
