1  1.00e-03  0.4495007929 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.4495007959 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.4495007905 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.449500794 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.4495007934 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.4495007914 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.4495007925 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.4495007873 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.4495007897 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.449500794 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.4495007903 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.4495007968 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.449500789 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.4495007884 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.4495007905 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.4495007942 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.449500793 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.4495007927 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.4495007947 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.44950079 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.4495007941 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.4495007901 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.4495008122 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.4495007998 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.4495007942 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.4495007959 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.4495007877 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.4495007933 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.4495007909 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.4495007899 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.4495007921 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.4495007926 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.4495007864 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.4495007891 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.4495007896 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.4495007907 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.449500791 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.4495007935 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.4495007925 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.449500791 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.4495007944 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.4495007892 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.4495007913 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.4495007913 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.4495007891 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.4495007906 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.4495007892 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.4495007799 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.449500788 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.4495006917 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.4495007788 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.4495007902 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.4495007929 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.4495007822 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.4495007796 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.4495007811 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.4495007848 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.4495007804 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.4495007808 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.4495007845 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.4495007668 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.4495007742 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.4495007841 -11.056459999999998 1.04899999999999999994
1  1.82e-02  0.4495007768 -11.056459999999998 1.04899999999999999994
1  1.91e-02  0.4495007906 -11.056459999999998 1.04899999999999999994
1  2.00e-02  0.4495007825 -11.056459999999998 1.04899999999999999994
1  2.09e-02  0.4495007792 -11.056459999999998 1.04899999999999999994
1  2.19e-02  0.4495007738 -11.056459999999998 1.04899999999999999994
1  2.29e-02  0.4495007714 -11.056459999999998 1.04899999999999999994
1  2.40e-02  0.4495006993 -11.056459999999998 1.04899999999999999994
1  2.51e-02  0.4495007737 -11.056459999999998 1.04899999999999999994
1  2.63e-02  0.4495007743 -11.056459999999998 1.04899999999999999994
1  2.75e-02  0.4495007725 -11.056459999999998 1.04899999999999999994
1  2.88e-02  0.4495007789 -11.056459999999998 1.04899999999999999994
1  3.02e-02  0.4495008105 -11.056459999999998 1.04899999999999999994
1  3.16e-02  0.4495009908 -11.056459999999998 1.04899999999999999994
1  3.31e-02  0.4495005951 -11.056459999999998 1.04899999999999999994
1  3.47e-02  0.449500809 -11.056459999999998 1.04899999999999999994
1  3.63e-02  0.4495007066 -11.056459999999998 1.04899999999999999994
1  3.80e-02  0.4495006968 -11.056459999999998 1.04899999999999999994
1  3.98e-02  0.4495006614 -11.056459999999998 1.04899999999999999994
1  4.17e-02  0.4495006611 -11.056459999999998 1.04899999999999999994
1  4.37e-02  0.4495007272 -11.056459999999998 1.04899999999999999994
1  4.57e-02  0.4495015253 -11.056459999999998 1.04899999999999999994
