1  1.00e-03  0.4495007912 -10.40298 0.98699999999999999995
1  1.05e-03  0.4495007879 -10.40298 0.98699999999999999995
1  1.10e-03  0.4495007914 -10.40298 0.98699999999999999995
1  1.15e-03  0.4495007882 -10.40298 0.98699999999999999995
1  1.20e-03  0.4495007943 -10.40298 0.98699999999999999995
1  1.26e-03  0.449500795 -10.40298 0.98699999999999999995
1  1.32e-03  0.4495007936 -10.40298 0.98699999999999999995
1  1.38e-03  0.4495007934 -10.40298 0.98699999999999999995
1  1.45e-03  0.4495007948 -10.40298 0.98699999999999999995
1  1.51e-03  0.4495007925 -10.40298 0.98699999999999999995
1  1.58e-03  0.4495007957 -10.40298 0.98699999999999999995
1  1.66e-03  0.4495007903 -10.40298 0.98699999999999999995
1  1.74e-03  0.4495007937 -10.40298 0.98699999999999999995
1  1.82e-03  0.4495007923 -10.40298 0.98699999999999999995
1  1.91e-03  0.4495007953 -10.40298 0.98699999999999999995
1  2.00e-03  0.4495007949 -10.40298 0.98699999999999999995
1  2.09e-03  0.4495007921 -10.40298 0.98699999999999999995
1  2.19e-03  0.449500793 -10.40298 0.98699999999999999995
1  2.29e-03  0.4495007949 -10.40298 0.98699999999999999995
1  2.40e-03  0.4495007914 -10.40298 0.98699999999999999995
1  2.51e-03  0.4495007936 -10.40298 0.98699999999999999995
1  2.63e-03  0.4495007915 -10.40298 0.98699999999999999995
1  2.75e-03  0.4495007927 -10.40298 0.98699999999999999995
1  2.88e-03  0.4495007936 -10.40298 0.98699999999999999995
1  3.02e-03  0.4495007962 -10.40298 0.98699999999999999995
1  3.16e-03  0.4495007947 -10.40298 0.98699999999999999995
1  3.31e-03  0.4495007908 -10.40298 0.98699999999999999995
1  3.47e-03  0.4495007907 -10.40298 0.98699999999999999995
1  3.63e-03  0.4495007946 -10.40298 0.98699999999999999995
1  3.80e-03  0.449500791 -10.40298 0.98699999999999999995
1  3.98e-03  0.4495007903 -10.40298 0.98699999999999999995
1  4.17e-03  0.449500791 -10.40298 0.98699999999999999995
1  4.37e-03  0.449500786 -10.40298 0.98699999999999999995
1  4.57e-03  0.4495007835 -10.40298 0.98699999999999999995
1  4.79e-03  0.4495007876 -10.40298 0.98699999999999999995
1  5.01e-03  0.4495007848 -10.40298 0.98699999999999999995
1  5.25e-03  0.4495007827 -10.40298 0.98699999999999999995
1  5.50e-03  0.4495007941 -10.40298 0.98699999999999999995
1  5.75e-03  0.4495007956 -10.40298 0.98699999999999999995
1  6.03e-03  0.4495007906 -10.40298 0.98699999999999999995
1  6.31e-03  0.4495007956 -10.40298 0.98699999999999999995
1  6.61e-03  0.4495007837 -10.40298 0.98699999999999999995
1  6.92e-03  0.4495007906 -10.40298 0.98699999999999999995
1  7.24e-03  0.4495007902 -10.40298 0.98699999999999999995
1  7.59e-03  0.4495007767 -10.40298 0.98699999999999999995
1  7.94e-03  0.4495007894 -10.40298 0.98699999999999999995
1  8.32e-03  0.4495007869 -10.40298 0.98699999999999999995
1  8.71e-03  0.4495007729 -10.40298 0.98699999999999999995
1  9.12e-03  0.4495007784 -10.40298 0.98699999999999999995
1  9.55e-03  0.4495007839 -10.40298 0.98699999999999999995
1  1.00e-02  0.4495007737 -10.40298 0.98699999999999999995
1  1.05e-02  0.4495007918 -10.40298 0.98699999999999999995
1  1.10e-02  0.4495007722 -10.40298 0.98699999999999999995
1  1.15e-02  0.4495007839 -10.40298 0.98699999999999999995
1  1.20e-02  0.4495007815 -10.40298 0.98699999999999999995
1  1.26e-02  0.4495007691 -10.40298 0.98699999999999999995
1  1.32e-02  0.4495007836 -10.40298 0.98699999999999999995
1  1.38e-02  0.4495007803 -10.40298 0.98699999999999999995
1  1.45e-02  0.4495007807 -10.40298 0.98699999999999999995
1  1.51e-02  0.4495007842 -10.40298 0.98699999999999999995
1  1.58e-02  0.4495007301 -10.40298 0.98699999999999999995
1  1.66e-02  0.4495006453 -10.40298 0.98699999999999999995
1  1.74e-02  0.4495007837 -10.40298 0.98699999999999999995
1  1.82e-02  0.449500764 -10.40298 0.98699999999999999995
1  1.91e-02  0.4495007845 -10.40298 0.98699999999999999995
1  2.00e-02  0.4495007752 -10.40298 0.98699999999999999995
1  2.09e-02  0.4495007687 -10.40298 0.98699999999999999995
1  2.19e-02  0.4495007577 -10.40298 0.98699999999999999995
1  2.29e-02  0.4495007593 -10.40298 0.98699999999999999995
1  2.40e-02  0.4495007904 -10.40298 0.98699999999999999995
1  2.51e-02  0.4495007582 -10.40298 0.98699999999999999995
1  2.63e-02  0.4495007573 -10.40298 0.98699999999999999995
1  2.75e-02  0.4495007492 -10.40298 0.98699999999999999995
1  2.88e-02  0.4495007266 -10.40298 0.98699999999999999995
1  3.02e-02  0.4495008087 -10.40298 0.98699999999999999995
1  3.16e-02  0.4495007802 -10.40298 0.98699999999999999995
1  3.31e-02  0.4495008899 -10.40298 0.98699999999999999995
1  3.47e-02  0.4495007313 -10.40298 0.98699999999999999995
1  3.63e-02  0.4495006214 -10.40298 0.98699999999999999995
1  3.80e-02  0.4495005502 -10.40298 0.98699999999999999995
1  3.98e-02  0.4495004863 -10.40298 0.98699999999999999995
1  4.17e-02  0.4495005747 -10.40298 0.98699999999999999995
1  4.37e-02  0.4495006777 -10.40298 0.98699999999999999995
1  4.57e-02  0.4495006771 -10.40298 0.98699999999999999995
1  4.79e-02  0.4495006593 -10.40298 0.98699999999999999995
1  5.01e-02  0.4495006591 -10.40298 0.98699999999999999995
1  5.25e-02  0.4495006803 -10.40298 0.98699999999999999995
1  5.50e-02  0.4495006545 -10.40298 0.98699999999999999995
1  5.75e-02  0.4495006505 -10.40298 0.98699999999999999995
1  6.03e-02  0.4495007115 -10.40298 0.98699999999999999995
1  6.31e-02  0.4495006384 -10.40298 0.98699999999999999995
1  6.61e-02  0.4495006572 -10.40298 0.98699999999999999995
1  6.92e-02  0.4495007319 -10.40298 0.98699999999999999995
1  7.24e-02  0.4495006563 -10.40298 0.98699999999999999995
