1  1.00e-03  0.4495007871 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.449500795 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.4495007919 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.4495007966 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.4495007953 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.449500792 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.449500791 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.4495007864 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.4495007909 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.449500795 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.449500792 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.4495007959 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.4495007887 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.4495007864 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.4495007909 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.4495007937 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.449500792 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.4495007861 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.449500789 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.4495007914 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.4495007898 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.4495007891 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.4495007897 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.44950079 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.4495007984 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.4495007954 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.4495007816 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.4495007937 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.4495007853 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.4495007865 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.4495007944 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.449500778 -9.686259999999999 0.91899999999999999999
