1  1.00e-03  0.4495007936 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.4495007832 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.4495007944 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.4495007933 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.4495007923 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.449500792 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.4495007873 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.4495007851 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.4495007859 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.4495007933 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.4495007887 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.4495007949 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.4495007887 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.4495007908 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.4495007913 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.4495007921 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.4495007914 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.4495007933 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.4495007929 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.4495007941 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.4495007936 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.4495007935 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.449500795 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.4495007932 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.4495007905 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.4495007892 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.4495007925 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.449500785 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.449500786 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.4495007883 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.449500788 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.4495007852 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.4495007948 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.4495007933 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.4495007859 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.4495007922 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.4495007917 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.4495007855 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.4495007852 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.4495007921 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.4495007825 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.4495007907 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.4495007813 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.4495007828 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.4495007909 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.4495007807 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.4495007659 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.4495007881 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.449500781 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.449500776 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.4495007863 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.4495007749 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.4495007751 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.4495007798 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.4495007784 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.4495007845 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.4495007715 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.4495007759 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.4495007754 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.4495007671 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.449500774 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.4495007845 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.449500762 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.4495007934 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.4495007624 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.4495007727 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.4495007852 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.4495007879 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.4495007865 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.4495007535 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.4495007904 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.4495007937 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.4495007916 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.4495007953 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.4495008223 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.4495008265 -10.297579999999998 0.97699999999999999995
1  3.31e-02  0.4495006387 -10.297579999999998 0.97699999999999999995
1  3.47e-02  0.4495009209 -10.297579999999998 0.97699999999999999995
1  3.63e-02  0.4495007021 -10.297579999999998 0.97699999999999999995
1  3.80e-02  0.4495007081 -10.297579999999998 0.97699999999999999995
1  3.98e-02  0.4495006764 -10.297579999999998 0.97699999999999999995
1  4.17e-02  0.4495006631 -10.297579999999998 0.97699999999999999995
1  4.37e-02  0.4495007359 -10.297579999999998 0.97699999999999999995
1  4.57e-02  0.4495007497 -10.297579999999998 0.97699999999999999995
1  4.79e-02  0.4495006977 -10.297579999999998 0.97699999999999999995
1  5.01e-02  0.4495013427 -10.297579999999998 0.97699999999999999995
1  5.25e-02  0.4495007491 -10.297579999999998 0.97699999999999999995
1  5.50e-02  0.4495007784 -10.297579999999998 0.97699999999999999995
1  5.75e-02  0.4495007243 -10.297579999999998 0.97699999999999999995
1  6.03e-02  0.4495006932 -10.297579999999998 0.97699999999999999995
1  6.31e-02  0.4495009023 -10.297579999999998 0.97699999999999999995
1  6.61e-02  0.4495007351 -10.297579999999998 0.97699999999999999995
1  6.92e-02  0.4495006498 -10.297579999999998 0.97699999999999999995
1  7.24e-02  0.4495008277 -10.297579999999998 0.97699999999999999995
1  7.59e-02  0.4495006266 -10.297579999999998 0.97699999999999999995
1  7.94e-02  0.4495006758 -10.297579999999998 0.97699999999999999995
1  8.32e-02  0.449500571 -10.297579999999998 0.97699999999999999995
1  8.71e-02  0.4495006047 -10.297579999999998 0.97699999999999999995
1  9.12e-02  0.4495005912 -10.297579999999998 0.97699999999999999995
1  9.55e-02  0.4495005947 -10.297579999999998 0.97699999999999999995
1  1.00e-01  0.4495006325 -10.297579999999998 0.97699999999999999995
1  1.05e-01  0.4495006821 -10.297579999999998 0.97699999999999999995
1  1.10e-01  0.4495006546 -10.297579999999998 0.97699999999999999995
1  1.15e-01  0.4495006939 -10.297579999999998 0.97699999999999999995
1  1.20e-01  0.4495005628 -10.297579999999998 0.97699999999999999995
1  1.26e-01  0.4495007032 -10.297579999999998 0.97699999999999999995
1  1.32e-01  0.449500181 -10.297579999999998 0.97699999999999999995
1  1.38e-01  0.4495006486 -10.297579999999998 0.97699999999999999995
1  1.45e-01  0.4495003754 -10.297579999999998 0.97699999999999999995
1  1.51e-01  0.4495003008 -10.297579999999998 0.97699999999999999995
1  1.58e-01  0.4495004491 -10.297579999999998 0.97699999999999999995
1  1.66e-01  0.4495004566 -10.297579999999998 0.97699999999999999995
1  1.74e-01  0.4495006456 -10.297579999999998 0.97699999999999999995
1  1.82e-01  0.4495005901 -10.297579999999998 0.97699999999999999995
1  1.91e-01  0.4495005603 -10.297579999999998 0.97699999999999999995
1  2.00e-01  0.4495006148 -10.297579999999998 0.97699999999999999995
1  2.09e-01  0.449500449 -10.297579999999998 0.97699999999999999995
1  2.19e-01  0.44950386 -10.297579999999998 0.97699999999999999995
1  2.29e-01  0.449500702 -10.297579999999998 0.97699999999999999995
1  2.40e-01  0.4495007218 -10.297579999999998 0.97699999999999999995
1  2.51e-01  0.4495004391 -10.297579999999998 0.97699999999999999995
1  2.63e-01  0.449500072 -10.297579999999998 0.97699999999999999995
1  2.75e-01  0.449500516 -10.297579999999998 0.97699999999999999995
1  2.88e-01  0.4495006501 -10.297579999999998 0.97699999999999999995
1  3.02e-01  0.4495004861 -10.297579999999998 0.97699999999999999995
1  3.16e-01  0.449500776 -10.297579999999998 0.97699999999999999995
1  3.31e-01  0.4495001886 -10.297579999999998 0.97699999999999999995
1  3.47e-01  0.4495003666 -10.297579999999998 0.97699999999999999995
1  3.63e-01  0.4495003297 -10.297579999999998 0.97699999999999999995
1  3.80e-01  0.4495002652 -10.297579999999998 0.97699999999999999995
1  3.98e-01  0.4494963492 -10.297579999999998 0.97699999999999999995
1  4.17e-01  0.4495007312 -10.297579999999998 0.97699999999999999995
1  4.37e-01  0.4494999634 -10.297579999999998 0.97699999999999999995
1  4.57e-01  0.4494996193 -10.297579999999998 0.97699999999999999995
1  4.79e-01  0.4495002611 -10.297579999999998 0.97699999999999999995
1  5.01e-01  0.4495007499 -10.297579999999998 0.97699999999999999995
1  5.25e-01  0.4495000982 -10.297579999999998 0.97699999999999999995
1  5.50e-01  0.4494985283 -10.297579999999998 0.97699999999999999995
1  5.75e-01  0.449500641 -10.297579999999998 0.97699999999999999995
