1  1.00e-03  0.4495007951 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.44950079 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.449500792 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.4495007933 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.4495007933 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.4495007935 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.4495007929 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.4495007924 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.4495007969 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.4495007948 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.4495007946 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.4495007926 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.4495007896 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.4495007939 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.4495007925 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.4495007938 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.4495007934 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.4495007947 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.4495007878 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.4495007938 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.4495007908 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.4495007913 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.4495007916 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.4495007915 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.4495007949 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.4495007943 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.4495007901 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.4495007913 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.4495007925 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.4495007882 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.4495007922 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.4495007924 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.4495007892 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.4495007881 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.4495007875 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.4495007837 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.449500798 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.4495007936 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.4495007936 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.4495007943 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.4495007905 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.4495007932 -11.098619999999999 1.05300000000000000002
1  6.92e-03  0.4495007894 -11.098619999999999 1.05300000000000000002
1  7.24e-03  0.4495007902 -11.098619999999999 1.05300000000000000002
1  7.59e-03  0.449500785 -11.098619999999999 1.05300000000000000002
1  7.94e-03  0.4495007824 -11.098619999999999 1.05300000000000000002
1  8.32e-03  0.4495007901 -11.098619999999999 1.05300000000000000002
1  8.71e-03  0.4495007853 -11.098619999999999 1.05300000000000000002
1  9.12e-03  0.4495007828 -11.098619999999999 1.05300000000000000002
1  9.55e-03  0.4495007832 -11.098619999999999 1.05300000000000000002
1  1.00e-02  0.4495007872 -11.098619999999999 1.05300000000000000002
1  1.05e-02  0.4495007829 -11.098619999999999 1.05300000000000000002
1  1.10e-02  0.4495007819 -11.098619999999999 1.05300000000000000002
1  1.15e-02  0.4495007785 -11.098619999999999 1.05300000000000000002
1  1.20e-02  0.4495007825 -11.098619999999999 1.05300000000000000002
1  1.26e-02  0.4495007843 -11.098619999999999 1.05300000000000000002
1  1.32e-02  0.4495007812 -11.098619999999999 1.05300000000000000002
1  1.38e-02  0.4495007773 -11.098619999999999 1.05300000000000000002
1  1.45e-02  0.4495007766 -11.098619999999999 1.05300000000000000002
1  1.51e-02  0.4495007777 -11.098619999999999 1.05300000000000000002
1  1.58e-02  0.4495007718 -11.098619999999999 1.05300000000000000002
1  1.66e-02  0.4495007837 -11.098619999999999 1.05300000000000000002
1  1.74e-02  0.4495007727 -11.098619999999999 1.05300000000000000002
1  1.82e-02  0.4495007833 -11.098619999999999 1.05300000000000000002
1  1.91e-02  0.4495006356 -11.098619999999999 1.05300000000000000002
1  2.00e-02  0.4495007892 -11.098619999999999 1.05300000000000000002
1  2.09e-02  0.4495007765 -11.098619999999999 1.05300000000000000002
1  2.19e-02  0.4495007858 -11.098619999999999 1.05300000000000000002
1  2.29e-02  0.4495007806 -11.098619999999999 1.05300000000000000002
1  2.40e-02  0.4495007859 -11.098619999999999 1.05300000000000000002
1  2.51e-02  0.4495007822 -11.098619999999999 1.05300000000000000002
1  2.63e-02  0.4495007832 -11.098619999999999 1.05300000000000000002
1  2.75e-02  0.4495007786 -11.098619999999999 1.05300000000000000002
