1  1.00e-03  0.4495007941 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.4495007943 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.4495007962 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.4495007921 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.4495007956 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.4495007844 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.449500796 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.4495007941 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.4495007933 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.4495007932 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.449500796 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.4495007931 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.4495007959 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.4495007944 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.4495007919 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.4495007905 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.44950079 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.4495007946 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.4495007947 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.4495007952 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.4495007943 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.4495007871 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.4495007894 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.4495007889 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.4495007878 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.4495007902 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.4495007906 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.4495007897 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.4495007946 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.4495007842 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.4495007889 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.4495007933 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.4495007911 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.4495007862 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.449500791 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.4495007868 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.4495007905 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.4495007901 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.4495007903 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.449500791 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.4495007867 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.4495008009 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.4495007896 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.4495007891 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.4495007905 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.4495007885 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.44950079 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.4495007872 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.4495007873 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.4495007845 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.4495007877 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.4495007788 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.4495008331 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.4495068894 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.4495007749 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.4495007837 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.449500771 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.4495007754 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.4495007715 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.4495007691 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.4495007728 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.4495007821 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.4495007738 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.4495007786 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.4495007768 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.4495007966 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.4495007669 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.4495008212 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.4495007915 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.4495007941 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.4495009907 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.4495006488 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.4495005313 -10.729719999999999 1.01799999999999999994
