1  1.00e-03  0.4495007875 -10.7508 1.01999999999999999998
1  1.05e-03  0.4495007916 -10.7508 1.01999999999999999998
1  1.10e-03  0.4495007975 -10.7508 1.01999999999999999998
1  1.15e-03  0.449500793 -10.7508 1.01999999999999999998
1  1.20e-03  0.4495007957 -10.7508 1.01999999999999999998
1  1.26e-03  0.449500785 -10.7508 1.01999999999999999998
1  1.32e-03  0.4495007941 -10.7508 1.01999999999999999998
1  1.38e-03  0.4495007953 -10.7508 1.01999999999999999998
1  1.45e-03  0.4495007963 -10.7508 1.01999999999999999998
1  1.51e-03  0.4495007923 -10.7508 1.01999999999999999998
1  1.58e-03  0.4495007919 -10.7508 1.01999999999999999998
1  1.66e-03  0.4495007932 -10.7508 1.01999999999999999998
1  1.74e-03  0.4495007933 -10.7508 1.01999999999999999998
1  1.82e-03  0.4495007923 -10.7508 1.01999999999999999998
1  1.91e-03  0.449500795 -10.7508 1.01999999999999999998
1  2.00e-03  0.449500789 -10.7508 1.01999999999999999998
1  2.09e-03  0.449500788 -10.7508 1.01999999999999999998
1  2.19e-03  0.449500787 -10.7508 1.01999999999999999998
1  2.29e-03  0.4495007907 -10.7508 1.01999999999999999998
1  2.40e-03  0.4495007911 -10.7508 1.01999999999999999998
1  2.51e-03  0.4495007865 -10.7508 1.01999999999999999998
1  2.63e-03  0.4495007922 -10.7508 1.01999999999999999998
1  2.75e-03  0.4495007894 -10.7508 1.01999999999999999998
1  2.88e-03  0.4495007957 -10.7508 1.01999999999999999998
1  3.02e-03  0.4495007923 -10.7508 1.01999999999999999998
1  3.16e-03  0.4495007909 -10.7508 1.01999999999999999998
1  3.31e-03  0.4495007911 -10.7508 1.01999999999999999998
1  3.47e-03  0.4495007935 -10.7508 1.01999999999999999998
1  3.63e-03  0.449500797 -10.7508 1.01999999999999999998
1  3.80e-03  0.4495007923 -10.7508 1.01999999999999999998
1  3.98e-03  0.4495007849 -10.7508 1.01999999999999999998
1  4.17e-03  0.4495007878 -10.7508 1.01999999999999999998
1  4.37e-03  0.4495007921 -10.7508 1.01999999999999999998
1  4.57e-03  0.4495007926 -10.7508 1.01999999999999999998
1  4.79e-03  0.4495007906 -10.7508 1.01999999999999999998
1  5.01e-03  0.4495007894 -10.7508 1.01999999999999999998
