1  1.00e-03  0.4495007967 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.4495007848 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.4495007928 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.4495007882 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.4495007956 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.4495007912 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.4495007797 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.4495007891 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.4495007886 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.4495007946 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.4495007961 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.449500794 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.449500791 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.449500791 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.4495007954 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.4495007885 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.4495007951 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.4495007947 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.4495007963 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.4495007886 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.4495007912 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.4495007926 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.4495007928 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.4495007953 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.4495007919 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.4495007915 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.4495007904 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.4495007948 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.4495007907 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.4495007955 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.4495007918 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.4495007888 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.4495007884 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.4495007891 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.449500792 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.4495007891 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.4495007875 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.4495007951 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.4495007937 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.4495007861 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.4495007895 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.4495007874 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.4495007923 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.4495007928 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.4495007797 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.449500787 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.4495007836 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.4495007796 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.4495007845 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.4495007871 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.4495007747 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.4495007881 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.4495007842 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.4495007779 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.4495007754 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.4495007749 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.4495007819 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.449500772 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.4495007769 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.4495007814 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.4495007736 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.449500765 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.449500782 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.4495007534 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.4495007766 -10.497839999999998 0.99599999999999999997
1  2.00e-02  0.4495007759 -10.497839999999998 0.99599999999999999997
1  2.09e-02  0.4495007654 -10.497839999999998 0.99599999999999999997
1  2.19e-02  0.4495007669 -10.497839999999998 0.99599999999999999997
1  2.29e-02  0.449500754 -10.497839999999998 0.99599999999999999997
1  2.40e-02  0.4495006551 -10.497839999999998 0.99599999999999999997
1  2.51e-02  0.4495007621 -10.497839999999998 0.99599999999999999997
1  2.63e-02  0.4495007589 -10.497839999999998 0.99599999999999999997
