1  1.00e-03  0.4495007819 -9.84436 0.93399999999999999998
1  1.05e-03  0.4495007887 -9.84436 0.93399999999999999998
1  1.10e-03  0.4495007867 -9.84436 0.93399999999999999998
1  1.15e-03  0.4495007974 -9.84436 0.93399999999999999998
1  1.20e-03  0.4495007863 -9.84436 0.93399999999999999998
1  1.26e-03  0.449500791 -9.84436 0.93399999999999999998
1  1.32e-03  0.4495007923 -9.84436 0.93399999999999999998
1  1.38e-03  0.44950079 -9.84436 0.93399999999999999998
1  1.45e-03  0.4495007913 -9.84436 0.93399999999999999998
1  1.51e-03  0.4495007926 -9.84436 0.93399999999999999998
1  1.58e-03  0.4495007701 -9.84436 0.93399999999999999998
1  1.66e-03  0.4495007938 -9.84436 0.93399999999999999998
1  1.74e-03  0.4495007749 -9.84436 0.93399999999999999998
1  1.82e-03  0.4495007888 -9.84436 0.93399999999999999998
1  1.91e-03  0.4495007906 -9.84436 0.93399999999999999998
1  2.00e-03  0.4495007862 -9.84436 0.93399999999999999998
1  2.09e-03  0.4495007882 -9.84436 0.93399999999999999998
1  2.19e-03  0.4495007899 -9.84436 0.93399999999999999998
1  2.29e-03  0.4495007904 -9.84436 0.93399999999999999998
1  2.40e-03  0.4495007919 -9.84436 0.93399999999999999998
1  2.51e-03  0.4495007874 -9.84436 0.93399999999999999998
1  2.63e-03  0.4495007906 -9.84436 0.93399999999999999998
1  2.75e-03  0.4495007893 -9.84436 0.93399999999999999998
1  2.88e-03  0.4495007874 -9.84436 0.93399999999999999998
1  3.02e-03  0.4495007915 -9.84436 0.93399999999999999998
1  3.16e-03  0.4495007898 -9.84436 0.93399999999999999998
1  3.31e-03  0.4495007881 -9.84436 0.93399999999999999998
1  3.47e-03  0.4495007898 -9.84436 0.93399999999999999998
1  3.63e-03  0.4495007876 -9.84436 0.93399999999999999998
1  3.80e-03  0.4495007868 -9.84436 0.93399999999999999998
1  3.98e-03  0.4495007959 -9.84436 0.93399999999999999998
1  4.17e-03  0.4495007826 -9.84436 0.93399999999999999998
1  4.37e-03  0.4495007909 -9.84436 0.93399999999999999998
1  4.57e-03  0.4495007913 -9.84436 0.93399999999999999998
1  4.79e-03  0.449500785 -9.84436 0.93399999999999999998
1  5.01e-03  0.4495007933 -9.84436 0.93399999999999999998
1  5.25e-03  0.4495004842 -9.84436 0.93399999999999999998
1  5.50e-03  0.4495007764 -9.84436 0.93399999999999999998
1  5.75e-03  0.4495007793 -9.84436 0.93399999999999999998
1  6.03e-03  0.4495007824 -9.84436 0.93399999999999999998
1  6.31e-03  0.4495007845 -9.84436 0.93399999999999999998
1  6.61e-03  0.4495007849 -9.84436 0.93399999999999999998
1  6.92e-03  0.4495007774 -9.84436 0.93399999999999999998
1  7.24e-03  0.4495007768 -9.84436 0.93399999999999999998
1  7.59e-03  0.4495007802 -9.84436 0.93399999999999999998
1  7.94e-03  0.4495007831 -9.84436 0.93399999999999999998
1  8.32e-03  0.4495007722 -9.84436 0.93399999999999999998
1  8.71e-03  0.4495007845 -9.84436 0.93399999999999999998
1  9.12e-03  0.4495007641 -9.84436 0.93399999999999999998
1  9.55e-03  0.4495007681 -9.84436 0.93399999999999999998
1  1.00e-02  0.4495007784 -9.84436 0.93399999999999999998
1  1.05e-02  0.449500779 -9.84436 0.93399999999999999998
1  1.10e-02  0.4495007621 -9.84436 0.93399999999999999998
1  1.15e-02  0.4495007914 -9.84436 0.93399999999999999998
1  1.20e-02  0.4495007787 -9.84436 0.93399999999999999998
1  1.26e-02  0.4495007656 -9.84436 0.93399999999999999998
