1  1.00e-03  0.4495007942 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.44950079 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.449500787 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.4495007894 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.449500792 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.4495007915 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.4495007956 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.4495007878 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.44950079 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.4495007909 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.4495007933 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.4495007955 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.4495007902 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.4495007938 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.4495007924 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.4495007928 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.4495007916 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.4495007889 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.4495007944 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.4495007938 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.4495007835 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.4495007909 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.4495007868 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.4495007926 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.4495007938 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.4495007917 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.449500788 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.4495007912 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.4495007889 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.4495007861 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.4495007907 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.4495007896 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.4495007849 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.4495007888 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.449500791 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.4495007902 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.4495007843 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.4495007854 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.4495007827 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.4495007827 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.4495007912 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.4495020837 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.4495007836 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.4495007795 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.4495007798 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.4495007883 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.449500776 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.4495007816 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.4495007752 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.4495007843 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.4495007773 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.4495007838 -10.128939999999998 0.96099999999999999995
