1  1.00e-03  0.4495007847 -11.3832 1.07999999999999999993
1  1.05e-03  0.449500787 -11.3832 1.07999999999999999993
1  1.10e-03  0.4495007858 -11.3832 1.07999999999999999993
1  1.15e-03  0.4495007849 -11.3832 1.07999999999999999993
1  1.20e-03  0.4495007873 -11.3832 1.07999999999999999993
1  1.26e-03  0.4495007948 -11.3832 1.07999999999999999993
1  1.32e-03  0.4495007898 -11.3832 1.07999999999999999993
1  1.38e-03  0.4495007934 -11.3832 1.07999999999999999993
1  1.45e-03  0.4495007958 -11.3832 1.07999999999999999993
1  1.51e-03  0.4495007924 -11.3832 1.07999999999999999993
1  1.58e-03  0.4495007954 -11.3832 1.07999999999999999993
1  1.66e-03  0.4495007933 -11.3832 1.07999999999999999993
1  1.74e-03  0.449500796 -11.3832 1.07999999999999999993
1  1.82e-03  0.4495007929 -11.3832 1.07999999999999999993
1  1.91e-03  0.4495007926 -11.3832 1.07999999999999999993
1  2.00e-03  0.4495007868 -11.3832 1.07999999999999999993
1  2.09e-03  0.4495007958 -11.3832 1.07999999999999999993
1  2.19e-03  0.4495007964 -11.3832 1.07999999999999999993
1  2.29e-03  0.4495007959 -11.3832 1.07999999999999999993
1  2.40e-03  0.4495007946 -11.3832 1.07999999999999999993
1  2.51e-03  0.4495007948 -11.3832 1.07999999999999999993
1  2.63e-03  0.4495007881 -11.3832 1.07999999999999999993
1  2.75e-03  0.4495007938 -11.3832 1.07999999999999999993
1  2.88e-03  0.4495007899 -11.3832 1.07999999999999999993
1  3.02e-03  0.4495007928 -11.3832 1.07999999999999999993
1  3.16e-03  0.4495007931 -11.3832 1.07999999999999999993
1  3.31e-03  0.449500795 -11.3832 1.07999999999999999993
1  3.47e-03  0.4495007945 -11.3832 1.07999999999999999993
1  3.63e-03  0.4495007928 -11.3832 1.07999999999999999993
1  3.80e-03  0.4495007942 -11.3832 1.07999999999999999993
1  3.98e-03  0.449500795 -11.3832 1.07999999999999999993
1  4.17e-03  0.4495007931 -11.3832 1.07999999999999999993
1  4.37e-03  0.4495007921 -11.3832 1.07999999999999999993
1  4.57e-03  0.4495007912 -11.3832 1.07999999999999999993
1  4.79e-03  0.4495007894 -11.3832 1.07999999999999999993
1  5.01e-03  0.4495007871 -11.3832 1.07999999999999999993
1  5.25e-03  0.4495007909 -11.3832 1.07999999999999999993
1  5.50e-03  0.4495007931 -11.3832 1.07999999999999999993
1  5.75e-03  0.4495007913 -11.3832 1.07999999999999999993
1  6.03e-03  0.4495007912 -11.3832 1.07999999999999999993
1  6.31e-03  0.4495007871 -11.3832 1.07999999999999999993
1  6.61e-03  0.4495007916 -11.3832 1.07999999999999999993
1  6.92e-03  0.4495007867 -11.3832 1.07999999999999999993
1  7.24e-03  0.4495007915 -11.3832 1.07999999999999999993
1  7.59e-03  0.449500792 -11.3832 1.07999999999999999993
1  7.94e-03  0.4495007874 -11.3832 1.07999999999999999993
1  8.32e-03  0.4495007912 -11.3832 1.07999999999999999993
1  8.71e-03  0.4495007869 -11.3832 1.07999999999999999993
1  9.12e-03  0.4495007863 -11.3832 1.07999999999999999993
1  9.55e-03  0.4495007885 -11.3832 1.07999999999999999993
