1  1.00e-03  0.4495007911 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.4495007927 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.4495007884 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.4495007923 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.4495007932 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.4495007886 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.449500787 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.449500795 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.4495007919 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.4495007977 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.4495007958 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.4495007881 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.4495007923 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.4495007945 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.4495007937 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.4495007952 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.4495007908 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.4495007908 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.4495007957 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.4495005895 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.4495007929 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.4495007951 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.4495007948 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.449500796 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.4495007939 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.449500795 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.4495007939 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.4495007887 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.4495007926 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.4495007898 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.44950079 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.4495007906 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.4495007902 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.4495007869 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.4495007958 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.4495007926 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.4495007869 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.4495007928 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.4495007901 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.4495007874 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.4495007907 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.4495007878 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.4495007903 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.4495007914 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.4495007864 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.449500786 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.4495007856 -10.951059999999998 1.03899999999999999994
1  8.71e-03  0.4495007806 -10.951059999999998 1.03899999999999999994
1  9.12e-03  0.4495007923 -10.951059999999998 1.03899999999999999994
1  9.55e-03  0.4495007837 -10.951059999999998 1.03899999999999999994
1  1.00e-02  0.4495007824 -10.951059999999998 1.03899999999999999994
1  1.05e-02  0.4495007885 -10.951059999999998 1.03899999999999999994
1  1.10e-02  0.4495007895 -10.951059999999998 1.03899999999999999994
1  1.15e-02  0.4495007843 -10.951059999999998 1.03899999999999999994
1  1.20e-02  0.4495007833 -10.951059999999998 1.03899999999999999994
1  1.26e-02  0.4495007779 -10.951059999999998 1.03899999999999999994
1  1.32e-02  0.4495007858 -10.951059999999998 1.03899999999999999994
1  1.38e-02  0.4495007564 -10.951059999999998 1.03899999999999999994
1  1.45e-02  0.4495007828 -10.951059999999998 1.03899999999999999994
1  1.51e-02  0.4495007826 -10.951059999999998 1.03899999999999999994
1  1.58e-02  0.4495007803 -10.951059999999998 1.03899999999999999994
1  1.66e-02  0.4495007774 -10.951059999999998 1.03899999999999999994
1  1.74e-02  0.4495007875 -10.951059999999998 1.03899999999999999994
1  1.82e-02  0.4495007785 -10.951059999999998 1.03899999999999999994
1  1.91e-02  0.4495007906 -10.951059999999998 1.03899999999999999994
1  2.00e-02  0.4495007774 -10.951059999999998 1.03899999999999999994
1  2.09e-02  0.4495007817 -10.951059999999998 1.03899999999999999994
1  2.19e-02  0.4495007721 -10.951059999999998 1.03899999999999999994
1  2.29e-02  0.4495007727 -10.951059999999998 1.03899999999999999994
1  2.40e-02  0.4495007883 -10.951059999999998 1.03899999999999999994
1  2.51e-02  0.4495007755 -10.951059999999998 1.03899999999999999994
1  2.63e-02  0.4495007885 -10.951059999999998 1.03899999999999999994
1  2.75e-02  0.4495007827 -10.951059999999998 1.03899999999999999994
1  2.88e-02  0.4495007911 -10.951059999999998 1.03899999999999999994
1  3.02e-02  0.4495005855 -10.951059999999998 1.03899999999999999994
1  3.16e-02  0.4495005329 -10.951059999999998 1.03899999999999999994
1  3.31e-02  0.4495007095 -10.951059999999998 1.03899999999999999994
1  3.47e-02  0.4495006013 -10.951059999999998 1.03899999999999999994
1  3.63e-02  0.4495007211 -10.951059999999998 1.03899999999999999994
1  3.80e-02  0.4495007183 -10.951059999999998 1.03899999999999999994
1  3.98e-02  0.4495007344 -10.951059999999998 1.03899999999999999994
1  4.17e-02  0.4495006909 -10.951059999999998 1.03899999999999999994
1  4.37e-02  0.4495007519 -10.951059999999998 1.03899999999999999994
1  4.57e-02  0.4495007498 -10.951059999999998 1.03899999999999999994
1  4.79e-02  0.4495007362 -10.951059999999998 1.03899999999999999994
1  5.01e-02  0.4495007453 -10.951059999999998 1.03899999999999999994
1  5.25e-02  0.4495007589 -10.951059999999998 1.03899999999999999994
1  5.50e-02  0.4495005838 -10.951059999999998 1.03899999999999999994
1  5.75e-02  0.4495007121 -10.951059999999998 1.03899999999999999994
1  6.03e-02  0.4495005496 -10.951059999999998 1.03899999999999999994
1  6.31e-02  0.4495005613 -10.951059999999998 1.03899999999999999994
1  6.61e-02  0.4494964382 -10.951059999999998 1.03899999999999999994
1  6.92e-02  0.4494818394 -10.951059999999998 1.03899999999999999994
1  7.24e-02  0.4495005846 -10.951059999999998 1.03899999999999999994
1  7.59e-02  0.4495006696 -10.951059999999998 1.03899999999999999994
1  7.94e-02  0.449500675 -10.951059999999998 1.03899999999999999994
1  8.32e-02  0.4495006514 -10.951059999999998 1.03899999999999999994
1  8.71e-02  0.4495006724 -10.951059999999998 1.03899999999999999994
1  9.12e-02  0.4495006631 -10.951059999999998 1.03899999999999999994
1  9.55e-02  0.4495006576 -10.951059999999998 1.03899999999999999994
1  1.00e-01  0.4495006831 -10.951059999999998 1.03899999999999999994
1  1.05e-01  0.4495007051 -10.951059999999998 1.03899999999999999994
1  1.10e-01  0.4495243726 -10.951059999999998 1.03899999999999999994
1  1.15e-01  0.4495007324 -10.951059999999998 1.03899999999999999994
1  1.20e-01  0.4495006455 -10.951059999999998 1.03899999999999999994
1  1.26e-01  0.449500609 -10.951059999999998 1.03899999999999999994
