1  1.00e-03  0.4495007854 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.4495007905 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.4495007898 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.4495007949 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.4495007896 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.4495007905 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.4495007935 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.4495007956 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.4495007885 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.4495007933 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.4495007888 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.4495007939 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.4495007905 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.4495007927 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.4495007951 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.4495007846 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.449500793 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.449500793 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.449500788 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.4495007945 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.4495007906 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.4495007886 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.4495007942 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.4495007886 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.4495007952 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.4495006553 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.449500792 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.4495007928 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.4495007921 -10.550539999999998 1.00100000000000000002
1  3.80e-03  0.4495007902 -10.550539999999998 1.00100000000000000002
1  3.98e-03  0.4495007941 -10.550539999999998 1.00100000000000000002
1  4.17e-03  0.4495007865 -10.550539999999998 1.00100000000000000002
1  4.37e-03  0.4495007901 -10.550539999999998 1.00100000000000000002
1  4.57e-03  0.4495008106 -10.550539999999998 1.00100000000000000002
1  4.79e-03  0.4495007906 -10.550539999999998 1.00100000000000000002
1  5.01e-03  0.4495007765 -10.550539999999998 1.00100000000000000002
1  5.25e-03  0.4495007874 -10.550539999999998 1.00100000000000000002
1  5.50e-03  0.4495007773 -10.550539999999998 1.00100000000000000002
1  5.75e-03  0.4495007848 -10.550539999999998 1.00100000000000000002
1  6.03e-03  0.4495007744 -10.550539999999998 1.00100000000000000002
1  6.31e-03  0.4495007874 -10.550539999999998 1.00100000000000000002
1  6.61e-03  0.4495007891 -10.550539999999998 1.00100000000000000002
1  6.92e-03  0.449500786 -10.550539999999998 1.00100000000000000002
1  7.24e-03  0.4495007848 -10.550539999999998 1.00100000000000000002
1  7.59e-03  0.4495007842 -10.550539999999998 1.00100000000000000002
1  7.94e-03  0.4495007863 -10.550539999999998 1.00100000000000000002
1  8.32e-03  0.4495007791 -10.550539999999998 1.00100000000000000002
1  8.71e-03  0.4495007871 -10.550539999999998 1.00100000000000000002
1  9.12e-03  0.4495007766 -10.550539999999998 1.00100000000000000002
1  9.55e-03  0.4495007795 -10.550539999999998 1.00100000000000000002
1  1.00e-02  0.4495007826 -10.550539999999998 1.00100000000000000002
1  1.05e-02  0.4495007814 -10.550539999999998 1.00100000000000000002
1  1.10e-02  0.449500776 -10.550539999999998 1.00100000000000000002
1  1.15e-02  0.44950079 -10.550539999999998 1.00100000000000000002
1  1.20e-02  0.44950079 -10.550539999999998 1.00100000000000000002
1  1.26e-02  0.4495007756 -10.550539999999998 1.00100000000000000002
1  1.32e-02  0.4495007839 -10.550539999999998 1.00100000000000000002
1  1.38e-02  0.4495007877 -10.550539999999998 1.00100000000000000002
1  1.45e-02  0.4495007843 -10.550539999999998 1.00100000000000000002
1  1.51e-02  0.4495007832 -10.550539999999998 1.00100000000000000002
