1  1.00e-03  0.4495007949 -11.00376 1.04399999999999999994
1  1.05e-03  0.4495007932 -11.00376 1.04399999999999999994
1  1.10e-03  0.4495007945 -11.00376 1.04399999999999999994
1  1.15e-03  0.4495014594 -11.00376 1.04399999999999999994
1  1.20e-03  0.4495007913 -11.00376 1.04399999999999999994
1  1.26e-03  0.4495007945 -11.00376 1.04399999999999999994
1  1.32e-03  0.4495007942 -11.00376 1.04399999999999999994
1  1.38e-03  0.4495007944 -11.00376 1.04399999999999999994
1  1.45e-03  0.4495007966 -11.00376 1.04399999999999999994
1  1.51e-03  0.4495007859 -11.00376 1.04399999999999999994
1  1.58e-03  0.4495007932 -11.00376 1.04399999999999999994
1  1.66e-03  0.4495007885 -11.00376 1.04399999999999999994
1  1.74e-03  0.4495007968 -11.00376 1.04399999999999999994
1  1.82e-03  0.4495007919 -11.00376 1.04399999999999999994
1  1.91e-03  0.4495007919 -11.00376 1.04399999999999999994
1  2.00e-03  0.4495007915 -11.00376 1.04399999999999999994
1  2.09e-03  0.4495007914 -11.00376 1.04399999999999999994
1  2.19e-03  0.4495007908 -11.00376 1.04399999999999999994
1  2.29e-03  0.4495007896 -11.00376 1.04399999999999999994
1  2.40e-03  0.4495007955 -11.00376 1.04399999999999999994
1  2.51e-03  0.4495007947 -11.00376 1.04399999999999999994
1  2.63e-03  0.4495007917 -11.00376 1.04399999999999999994
1  2.75e-03  0.4495007944 -11.00376 1.04399999999999999994
1  2.88e-03  0.4495007926 -11.00376 1.04399999999999999994
1  3.02e-03  0.4495007925 -11.00376 1.04399999999999999994
1  3.16e-03  0.4495007901 -11.00376 1.04399999999999999994
1  3.31e-03  0.4495007874 -11.00376 1.04399999999999999994
1  3.47e-03  0.4495007901 -11.00376 1.04399999999999999994
1  3.63e-03  0.4495007864 -11.00376 1.04399999999999999994
1  3.80e-03  0.449500792 -11.00376 1.04399999999999999994
1  3.98e-03  0.4495007895 -11.00376 1.04399999999999999994
1  4.17e-03  0.4495007861 -11.00376 1.04399999999999999994
1  4.37e-03  0.4495006679 -11.00376 1.04399999999999999994
1  4.57e-03  0.4495007932 -11.00376 1.04399999999999999994
1  4.79e-03  0.449500819 -11.00376 1.04399999999999999994
1  5.01e-03  0.4495007919 -11.00376 1.04399999999999999994
1  5.25e-03  0.4495007916 -11.00376 1.04399999999999999994
1  5.50e-03  0.449500791 -11.00376 1.04399999999999999994
1  5.75e-03  0.4495007893 -11.00376 1.04399999999999999994
1  6.03e-03  0.4495007885 -11.00376 1.04399999999999999994
1  6.31e-03  0.4495007887 -11.00376 1.04399999999999999994
1  6.61e-03  0.4495007914 -11.00376 1.04399999999999999994
1  6.92e-03  0.4495007644 -11.00376 1.04399999999999999994
1  7.24e-03  0.4495007843 -11.00376 1.04399999999999999994
1  7.59e-03  0.4495007924 -11.00376 1.04399999999999999994
1  7.94e-03  0.4495007868 -11.00376 1.04399999999999999994
1  8.32e-03  0.4495007896 -11.00376 1.04399999999999999994
1  8.71e-03  0.4495007924 -11.00376 1.04399999999999999994
1  9.12e-03  0.4495007788 -11.00376 1.04399999999999999994
1  9.55e-03  0.4495007803 -11.00376 1.04399999999999999994
1  1.00e-02  0.4495007892 -11.00376 1.04399999999999999994
1  1.05e-02  0.4495007822 -11.00376 1.04399999999999999994
1  1.10e-02  0.4495007822 -11.00376 1.04399999999999999994
1  1.15e-02  0.4495007819 -11.00376 1.04399999999999999994
1  1.20e-02  0.4495007832 -11.00376 1.04399999999999999994
1  1.26e-02  0.4495007845 -11.00376 1.04399999999999999994
1  1.32e-02  0.4495007767 -11.00376 1.04399999999999999994
1  1.38e-02  0.4495007827 -11.00376 1.04399999999999999994
1  1.45e-02  0.4495007766 -11.00376 1.04399999999999999994
1  1.51e-02  0.4495007745 -11.00376 1.04399999999999999994
1  1.58e-02  0.4495007744 -11.00376 1.04399999999999999994
1  1.66e-02  0.4495007541 -11.00376 1.04399999999999999994
1  1.74e-02  0.449500685 -11.00376 1.04399999999999999994
1  1.82e-02  0.4495007889 -11.00376 1.04399999999999999994
1  1.91e-02  0.4495007755 -11.00376 1.04399999999999999994
1  2.00e-02  0.4495007845 -11.00376 1.04399999999999999994
1  2.09e-02  0.4495007856 -11.00376 1.04399999999999999994
1  2.19e-02  0.4495007873 -11.00376 1.04399999999999999994
1  2.29e-02  0.4495007918 -11.00376 1.04399999999999999994
1  2.40e-02  0.4495007709 -11.00376 1.04399999999999999994
1  2.51e-02  0.4495007937 -11.00376 1.04399999999999999994
1  2.63e-02  0.4495008001 -11.00376 1.04399999999999999994
1  2.75e-02  0.4495007961 -11.00376 1.04399999999999999994
1  2.88e-02  0.4495007906 -11.00376 1.04399999999999999994
1  3.02e-02  0.4495011688 -11.00376 1.04399999999999999994
1  3.16e-02  0.4495005401 -11.00376 1.04399999999999999994
1  3.31e-02  0.4495007017 -11.00376 1.04399999999999999994
1  3.47e-02  0.4494570616 -11.00376 1.04399999999999999994
1  3.63e-02  0.4495007259 -11.00376 1.04399999999999999994
1  3.80e-02  0.4495007402 -11.00376 1.04399999999999999994
1  3.98e-02  0.4495006819 -11.00376 1.04399999999999999994
1  4.17e-02  0.4495006973 -11.00376 1.04399999999999999994
1  4.37e-02  0.4495007234 -11.00376 1.04399999999999999994
1  4.57e-02  0.4495007414 -11.00376 1.04399999999999999994
1  4.79e-02  0.4495009477 -11.00376 1.04399999999999999994
1  5.01e-02  0.4495006953 -11.00376 1.04399999999999999994
1  5.25e-02  0.4495007129 -11.00376 1.04399999999999999994
1  5.50e-02  0.4495007296 -11.00376 1.04399999999999999994
