1  1.00e-03  0.4495007927 -9.71788 0.92200000000000000000
1  1.05e-03  0.449500784 -9.71788 0.92200000000000000000
1  1.10e-03  0.4495007922 -9.71788 0.92200000000000000000
1  1.15e-03  0.449500786 -9.71788 0.92200000000000000000
1  1.20e-03  0.4495007937 -9.71788 0.92200000000000000000
1  1.26e-03  0.4495007919 -9.71788 0.92200000000000000000
1  1.32e-03  0.4495007933 -9.71788 0.92200000000000000000
1  1.38e-03  0.4495007946 -9.71788 0.92200000000000000000
1  1.45e-03  0.4495007853 -9.71788 0.92200000000000000000
1  1.51e-03  0.4495007895 -9.71788 0.92200000000000000000
1  1.58e-03  0.449500785 -9.71788 0.92200000000000000000
1  1.66e-03  0.4495007855 -9.71788 0.92200000000000000000
1  1.74e-03  0.4495007877 -9.71788 0.92200000000000000000
1  1.82e-03  0.4495007884 -9.71788 0.92200000000000000000
1  1.91e-03  0.4495007894 -9.71788 0.92200000000000000000
1  2.00e-03  0.4495007919 -9.71788 0.92200000000000000000
1  2.09e-03  0.4495007945 -9.71788 0.92200000000000000000
1  2.19e-03  0.4495007914 -9.71788 0.92200000000000000000
1  2.29e-03  0.4495007925 -9.71788 0.92200000000000000000
1  2.40e-03  0.449500789 -9.71788 0.92200000000000000000
1  2.51e-03  0.4495007863 -9.71788 0.92200000000000000000
1  2.63e-03  0.4495007882 -9.71788 0.92200000000000000000
1  2.75e-03  0.4495007936 -9.71788 0.92200000000000000000
1  2.88e-03  0.4495007954 -9.71788 0.92200000000000000000
1  3.02e-03  0.4495007879 -9.71788 0.92200000000000000000
1  3.16e-03  0.4495008018 -9.71788 0.92200000000000000000
1  3.31e-03  0.4495007868 -9.71788 0.92200000000000000000
1  3.47e-03  0.4495007956 -9.71788 0.92200000000000000000
1  3.63e-03  0.4495007894 -9.71788 0.92200000000000000000
1  3.80e-03  0.4495007937 -9.71788 0.92200000000000000000
1  3.98e-03  0.4495007885 -9.71788 0.92200000000000000000
1  4.17e-03  0.4495007817 -9.71788 0.92200000000000000000
1  4.37e-03  0.4495007803 -9.71788 0.92200000000000000000
1  4.57e-03  0.4495007822 -9.71788 0.92200000000000000000
1  4.79e-03  0.4495007905 -9.71788 0.92200000000000000000
1  5.01e-03  0.4495007853 -9.71788 0.92200000000000000000
1  5.25e-03  0.4495007794 -9.71788 0.92200000000000000000
1  5.50e-03  0.4495007896 -9.71788 0.92200000000000000000
1  5.75e-03  0.4495007905 -9.71788 0.92200000000000000000
1  6.03e-03  0.4495007776 -9.71788 0.92200000000000000000
1  6.31e-03  0.4495007702 -9.71788 0.92200000000000000000
1  6.61e-03  0.4495007779 -9.71788 0.92200000000000000000
