1  1.00e-03  0.4495007937 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.4495007917 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.4495007865 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.4495007957 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.4495007851 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.4495007994 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.4495007876 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.4495007913 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.4495007947 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.4495007885 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.4495007898 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.4495007953 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.4495019665 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.4495007942 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.4495007938 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.449500785 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.4495007821 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.4495007852 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.4495007867 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.4495007939 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.4495007867 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.449500791 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.4495007832 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.4495007878 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.4495007883 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.4495007876 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.4495007812 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.4495007875 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.4495007886 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.4495007648 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.4495007899 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.4495007869 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.4495007892 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.4495007906 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.4495007826 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.44950079 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.4495007896 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.4495007778 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.4495007795 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.4495007866 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.4495007832 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.4495007939 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.4495007775 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.4495007759 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.4495007821 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.4495007842 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.4495007776 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.4495007907 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.4495007699 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.4495007623 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.4495007857 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.4495007536 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.449500766 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.449500753 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.4495007848 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.4495007646 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.4495007672 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.4495008942 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.4495007852 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.4495007692 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.4495007846 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.4495007805 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.4495007669 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.4495007835 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.4495007539 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.4495007477 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.4495007854 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.4495007601 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.4495007863 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.4495007656 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.4495009941 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.4495006249 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.4495005386 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.4495005457 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.4495007003 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.4495007352 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.4495007411 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.4495007138 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.4495006886 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.4495006811 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.4495007634 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.4495006866 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.4495006219 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.4494828985 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.4495007747 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.4495007802 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.4495006394 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.449500655 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.4495004929 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.4495006044 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.4495006199 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.4495005964 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.4495007107 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.449500562 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.4495006119 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.4495005744 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.4495007123 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.4495006494 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.4495007576 -9.9813799999999979 0.94699999999999999998
1  9.55e-02  0.4494999461 -9.9813799999999979 0.94699999999999999998
1  1.00e-01  0.449500719 -9.9813799999999979 0.94699999999999999998
1  1.05e-01  0.4495006222 -9.9813799999999979 0.94699999999999999998
1  1.10e-01  0.4495005891 -9.9813799999999979 0.94699999999999999998
1  1.15e-01  0.4495004551 -9.9813799999999979 0.94699999999999999998
1  1.20e-01  0.4495006619 -9.9813799999999979 0.94699999999999999998
1  1.26e-01  0.4495004427 -9.9813799999999979 0.94699999999999999998
1  1.32e-01  0.4495005425 -9.9813799999999979 0.94699999999999999998
1  1.38e-01  0.4495004283 -9.9813799999999979 0.94699999999999999998
1  1.45e-01  0.4495006996 -9.9813799999999979 0.94699999999999999998
1  1.51e-01  0.4495006869 -9.9813799999999979 0.94699999999999999998
1  1.58e-01  0.4495006475 -9.9813799999999979 0.94699999999999999998
1  1.66e-01  0.449500724 -9.9813799999999979 0.94699999999999999998
1  1.74e-01  0.449500368 -9.9813799999999979 0.94699999999999999998
1  1.82e-01  0.4495003833 -9.9813799999999979 0.94699999999999999998
1  1.91e-01  0.4495002914 -9.9813799999999979 0.94699999999999999998
1  2.00e-01  0.4495002902 -9.9813799999999979 0.94699999999999999998
1  2.09e-01  0.4495006635 -9.9813799999999979 0.94699999999999999998
1  2.19e-01  0.4495006808 -9.9813799999999979 0.94699999999999999998
