1  1.00e-03  0.4495007961 -9.5914 0.90999999999999999997
1  1.05e-03  0.4495007927 -9.5914 0.90999999999999999997
1  1.10e-03  0.4495007865 -9.5914 0.90999999999999999997
1  1.15e-03  0.4495007924 -9.5914 0.90999999999999999997
1  1.20e-03  0.4495007902 -9.5914 0.90999999999999999997
1  1.26e-03  0.4495007915 -9.5914 0.90999999999999999997
1  1.32e-03  0.4495007927 -9.5914 0.90999999999999999997
1  1.38e-03  0.4495007918 -9.5914 0.90999999999999999997
1  1.45e-03  0.449500794 -9.5914 0.90999999999999999997
1  1.51e-03  0.4495007889 -9.5914 0.90999999999999999997
1  1.58e-03  0.4495007933 -9.5914 0.90999999999999999997
1  1.66e-03  0.4495007898 -9.5914 0.90999999999999999997
1  1.74e-03  0.4495007905 -9.5914 0.90999999999999999997
1  1.82e-03  0.4495007837 -9.5914 0.90999999999999999997
1  1.91e-03  0.449500789 -9.5914 0.90999999999999999997
1  2.00e-03  0.4495007933 -9.5914 0.90999999999999999997
1  2.09e-03  0.4495007915 -9.5914 0.90999999999999999997
1  2.19e-03  0.4495007924 -9.5914 0.90999999999999999997
1  2.29e-03  0.4495007932 -9.5914 0.90999999999999999997
1  2.40e-03  0.4495007881 -9.5914 0.90999999999999999997
1  2.51e-03  0.4495007878 -9.5914 0.90999999999999999997
1  2.63e-03  0.4495007875 -9.5914 0.90999999999999999997
1  2.75e-03  0.4495007892 -9.5914 0.90999999999999999997
1  2.88e-03  0.4495007812 -9.5914 0.90999999999999999997
1  3.02e-03  0.4495007888 -9.5914 0.90999999999999999997
1  3.16e-03  0.449500788 -9.5914 0.90999999999999999997
1  3.31e-03  0.4495007932 -9.5914 0.90999999999999999997
1  3.47e-03  0.4495007857 -9.5914 0.90999999999999999997
1  3.63e-03  0.4495007887 -9.5914 0.90999999999999999997
1  3.80e-03  0.4495007917 -9.5914 0.90999999999999999997
1  3.98e-03  0.4495007768 -9.5914 0.90999999999999999997
1  4.17e-03  0.4495007899 -9.5914 0.90999999999999999997
1  4.37e-03  0.4495007853 -9.5914 0.90999999999999999997
1  4.57e-03  0.4495007819 -9.5914 0.90999999999999999997
1  4.79e-03  0.4495007881 -9.5914 0.90999999999999999997
1  5.01e-03  0.4495008158 -9.5914 0.90999999999999999997
1  5.25e-03  0.4495007857 -9.5914 0.90999999999999999997
1  5.50e-03  0.4495007903 -9.5914 0.90999999999999999997
1  5.75e-03  0.4495007933 -9.5914 0.90999999999999999997
1  6.03e-03  0.4495007886 -9.5914 0.90999999999999999997
1  6.31e-03  0.4495007797 -9.5914 0.90999999999999999997
1  6.61e-03  0.4495007845 -9.5914 0.90999999999999999997
1  6.92e-03  0.4495007888 -9.5914 0.90999999999999999997
1  7.24e-03  0.4495007903 -9.5914 0.90999999999999999997
1  7.59e-03  0.449500784 -9.5914 0.90999999999999999997
1  7.94e-03  0.4495007757 -9.5914 0.90999999999999999997
1  8.32e-03  0.4495008101 -9.5914 0.90999999999999999997
1  8.71e-03  0.4495007753 -9.5914 0.90999999999999999997
1  9.12e-03  0.449500792 -9.5914 0.90999999999999999997
1  9.55e-03  0.4495007743 -9.5914 0.90999999999999999997
1  1.00e-02  0.4495007674 -9.5914 0.90999999999999999997
1  1.05e-02  0.4495007661 -9.5914 0.90999999999999999997
1  1.10e-02  0.4495007746 -9.5914 0.90999999999999999997
1  1.15e-02  0.4495007551 -9.5914 0.90999999999999999997
1  1.20e-02  0.4495007533 -9.5914 0.90999999999999999997
1  1.26e-02  0.4495007821 -9.5914 0.90999999999999999997
1  1.32e-02  0.4495007514 -9.5914 0.90999999999999999997
1  1.38e-02  0.449500747 -9.5914 0.90999999999999999997
1  1.45e-02  0.4495007429 -9.5914 0.90999999999999999997
1  1.51e-02  0.4495007425 -9.5914 0.90999999999999999997
1  1.58e-02  0.449500705 -9.5914 0.90999999999999999997
1  1.66e-02  0.449500764 -9.5914 0.90999999999999999997
1  1.74e-02  0.4495007311 -9.5914 0.90999999999999999997
1  1.82e-02  0.449500761 -9.5914 0.90999999999999999997
1  1.91e-02  0.4495007515 -9.5914 0.90999999999999999997
1  2.00e-02  0.4495007888 -9.5914 0.90999999999999999997
1  2.09e-02  0.4495007385 -9.5914 0.90999999999999999997
1  2.19e-02  0.4495007854 -9.5914 0.90999999999999999997
1  2.29e-02  0.4495007758 -9.5914 0.90999999999999999997
1  2.40e-02  0.4495007355 -9.5914 0.90999999999999999997
1  2.51e-02  0.4495007914 -9.5914 0.90999999999999999997
1  2.63e-02  0.4495007891 -9.5914 0.90999999999999999997
1  2.75e-02  0.4495007877 -9.5914 0.90999999999999999997
1  2.88e-02  0.4495007457 -9.5914 0.90999999999999999997
1  3.02e-02  0.4495007469 -9.5914 0.90999999999999999997
1  3.16e-02  0.4495008715 -9.5914 0.90999999999999999997
1  3.31e-02  0.4495004952 -9.5914 0.90999999999999999997
1  3.47e-02  0.4495008068 -9.5914 0.90999999999999999997
1  3.63e-02  0.4495006798 -9.5914 0.90999999999999999997
1  3.80e-02  0.44950069 -9.5914 0.90999999999999999997
1  3.98e-02  0.4495006511 -9.5914 0.90999999999999999997
1  4.17e-02  0.4495006467 -9.5914 0.90999999999999999997
1  4.37e-02  0.4495006872 -9.5914 0.90999999999999999997
1  4.57e-02  0.4495007295 -9.5914 0.90999999999999999997
1  4.79e-02  0.449500684 -9.5914 0.90999999999999999997
1  5.01e-02  0.4495007287 -9.5914 0.90999999999999999997
1  5.25e-02  0.4495007296 -9.5914 0.90999999999999999997
1  5.50e-02  0.4495007624 -9.5914 0.90999999999999999997
1  5.75e-02  0.4495006843 -9.5914 0.90999999999999999997
1  6.03e-02  0.4494995121 -9.5914 0.90999999999999999997
1  6.31e-02  0.4495006152 -9.5914 0.90999999999999999997
1  6.61e-02  0.4495006967 -9.5914 0.90999999999999999997
1  6.92e-02  0.4495006397 -9.5914 0.90999999999999999997
1  7.24e-02  0.449498314 -9.5914 0.90999999999999999997
1  7.59e-02  0.4495004733 -9.5914 0.90999999999999999997
1  7.94e-02  0.4495004993 -9.5914 0.90999999999999999997
1  8.32e-02  0.449500539 -9.5914 0.90999999999999999997
1  8.71e-02  0.4495006887 -9.5914 0.90999999999999999997
1  9.12e-02  0.449500674 -9.5914 0.90999999999999999997
1  9.55e-02  0.4495007173 -9.5914 0.90999999999999999997
1  1.00e-01  0.4495006866 -9.5914 0.90999999999999999997
1  1.05e-01  0.4495005651 -9.5914 0.90999999999999999997
1  1.10e-01  0.4495006234 -9.5914 0.90999999999999999997
1  1.15e-01  0.4495004644 -9.5914 0.90999999999999999997
1  1.20e-01  0.4495007234 -9.5914 0.90999999999999999997
1  1.26e-01  0.4495003589 -9.5914 0.90999999999999999997
1  1.32e-01  0.4495004368 -9.5914 0.90999999999999999997
1  1.38e-01  0.4495003287 -9.5914 0.90999999999999999997
1  1.45e-01  0.4495002322 -9.5914 0.90999999999999999997
1  1.51e-01  0.4494988028 -9.5914 0.90999999999999999997
1  1.58e-01  0.4495003659 -9.5914 0.90999999999999999997
1  1.66e-01  0.4495003835 -9.5914 0.90999999999999999997
1  1.74e-01  0.4495004078 -9.5914 0.90999999999999999997
1  1.82e-01  0.4495003668 -9.5914 0.90999999999999999997
1  1.91e-01  0.4495004333 -9.5914 0.90999999999999999997
1  2.00e-01  0.4495006115 -9.5914 0.90999999999999999997
1  2.09e-01  0.4495001164 -9.5914 0.90999999999999999997
1  2.19e-01  0.449500071 -9.5914 0.90999999999999999997
1  2.29e-01  0.4495002877 -9.5914 0.90999999999999999997
1  2.40e-01  0.4494999953 -9.5914 0.90999999999999999997
1  2.51e-01  0.4495007085 -9.5914 0.90999999999999999997
1  2.63e-01  0.4494998644 -9.5914 0.90999999999999999997
1  2.75e-01  0.4495004169 -9.5914 0.90999999999999999997
1  2.88e-01  0.4495002338 -9.5914 0.90999999999999999997
1  3.02e-01  0.4494998552 -9.5914 0.90999999999999999997
1  3.16e-01  0.4495003915 -9.5914 0.90999999999999999997
1  3.31e-01  0.4495049321 -9.5914 0.90999999999999999997
1  3.47e-01  0.4494997274 -9.5914 0.90999999999999999997
1  3.63e-01  0.4495005946 -9.5914 0.90999999999999999997
1  3.80e-01  0.4495001283 -9.5914 0.90999999999999999997
1  3.98e-01  0.4495006096 -9.5914 0.90999999999999999997
1  4.17e-01  0.4494994215 -9.5914 0.90999999999999999997
1  4.37e-01  0.4494994274 -9.5914 0.90999999999999999997
1  4.57e-01  0.4495005524 -9.5914 0.90999999999999999997
1  4.79e-01  0.4495005871 -9.5914 0.90999999999999999997
1  5.01e-01  0.4494997826 -9.5914 0.90999999999999999997
1  5.25e-01  0.4494991936 -9.5914 0.90999999999999999997
1  5.50e-01  0.4494999538 -9.5914 0.90999999999999999997
1  5.75e-01  0.4495000579 -9.5914 0.90999999999999999997
1  6.03e-01  0.4495004297 -9.5914 0.90999999999999999997
1  6.31e-01  0.4494994107 -9.5914 0.90999999999999999997
1  6.61e-01  0.4494989103 -9.5914 0.90999999999999999997
1  6.92e-01  0.4494986565 -9.5914 0.90999999999999999997
1  7.24e-01  0.4495003649 -9.5914 0.90999999999999999997
1  7.59e-01  0.449499084 -9.5914 0.90999999999999999997
