1  1.00e-03  0.4495007942 -9.62302 0.91299999999999999998
1  1.05e-03  0.4495007907 -9.62302 0.91299999999999999998
1  1.10e-03  0.4495007918 -9.62302 0.91299999999999999998
1  1.15e-03  0.4495007904 -9.62302 0.91299999999999999998
1  1.20e-03  0.4495007915 -9.62302 0.91299999999999999998
1  1.26e-03  0.4495007947 -9.62302 0.91299999999999999998
1  1.32e-03  0.4495007913 -9.62302 0.91299999999999999998
1  1.38e-03  0.4495007839 -9.62302 0.91299999999999999998
1  1.45e-03  0.4495007849 -9.62302 0.91299999999999999998
1  1.51e-03  0.4495007902 -9.62302 0.91299999999999999998
1  1.58e-03  0.4495007872 -9.62302 0.91299999999999999998
1  1.66e-03  0.4495007896 -9.62302 0.91299999999999999998
1  1.74e-03  0.4495007864 -9.62302 0.91299999999999999998
1  1.82e-03  0.4495007904 -9.62302 0.91299999999999999998
1  1.91e-03  0.4495007854 -9.62302 0.91299999999999999998
1  2.00e-03  0.449500788 -9.62302 0.91299999999999999998
1  2.09e-03  0.4495007896 -9.62302 0.91299999999999999998
1  2.19e-03  0.4495007934 -9.62302 0.91299999999999999998
1  2.29e-03  0.4495007875 -9.62302 0.91299999999999999998
1  2.40e-03  0.4495007963 -9.62302 0.91299999999999999998
1  2.51e-03  0.4495007931 -9.62302 0.91299999999999999998
1  2.63e-03  0.4495007941 -9.62302 0.91299999999999999998
1  2.75e-03  0.4495007871 -9.62302 0.91299999999999999998
1  2.88e-03  0.4495007861 -9.62302 0.91299999999999999998
1  3.02e-03  0.4495007874 -9.62302 0.91299999999999999998
1  3.16e-03  0.449500784 -9.62302 0.91299999999999999998
1  3.31e-03  0.4495007899 -9.62302 0.91299999999999999998
1  3.47e-03  0.4495007798 -9.62302 0.91299999999999999998
1  3.63e-03  0.4495007861 -9.62302 0.91299999999999999998
1  3.80e-03  0.4495007835 -9.62302 0.91299999999999999998
1  3.98e-03  0.4495007842 -9.62302 0.91299999999999999998
1  4.17e-03  0.4495007891 -9.62302 0.91299999999999999998
1  4.37e-03  0.4495007908 -9.62302 0.91299999999999999998
1  4.57e-03  0.4495007864 -9.62302 0.91299999999999999998
1  4.79e-03  0.4495007775 -9.62302 0.91299999999999999998
1  5.01e-03  0.4495007816 -9.62302 0.91299999999999999998
1  5.25e-03  0.4495008046 -9.62302 0.91299999999999999998
1  5.50e-03  0.449500782 -9.62302 0.91299999999999999998
1  5.75e-03  0.4495007865 -9.62302 0.91299999999999999998
1  6.03e-03  0.4495007956 -9.62302 0.91299999999999999998
1  6.31e-03  0.4495007774 -9.62302 0.91299999999999999998
1  6.61e-03  0.4495007924 -9.62302 0.91299999999999999998
1  6.92e-03  0.4495007765 -9.62302 0.91299999999999999998
1  7.24e-03  0.4495007773 -9.62302 0.91299999999999999998
1  7.59e-03  0.4495007931 -9.62302 0.91299999999999999998
1  7.94e-03  0.4495007697 -9.62302 0.91299999999999999998
1  8.32e-03  0.449500789 -9.62302 0.91299999999999999998
1  8.71e-03  0.4495007908 -9.62302 0.91299999999999999998
1  9.12e-03  0.4495007772 -9.62302 0.91299999999999999998
1  9.55e-03  0.44950076 -9.62302 0.91299999999999999998
1  1.00e-02  0.4495007859 -9.62302 0.91299999999999999998
1  1.05e-02  0.4495007581 -9.62302 0.91299999999999999998
1  1.10e-02  0.4495007589 -9.62302 0.91299999999999999998
1  1.15e-02  0.4495007652 -9.62302 0.91299999999999999998
1  1.20e-02  0.4495007645 -9.62302 0.91299999999999999998
1  1.26e-02  0.4495007872 -9.62302 0.91299999999999999998
1  1.32e-02  0.4495007551 -9.62302 0.91299999999999999998
1  1.38e-02  0.4495007588 -9.62302 0.91299999999999999998
1  1.45e-02  0.4495007565 -9.62302 0.91299999999999999998
1  1.51e-02  0.4495007493 -9.62302 0.91299999999999999998
1  1.58e-02  0.4495007603 -9.62302 0.91299999999999999998
1  1.66e-02  0.4495007887 -9.62302 0.91299999999999999998
1  1.74e-02  0.4495007409 -9.62302 0.91299999999999999998
1  1.82e-02  0.449500794 -9.62302 0.91299999999999999998
1  1.91e-02  0.4495007363 -9.62302 0.91299999999999999998
1  2.00e-02  0.4495007582 -9.62302 0.91299999999999999998
