1  1.00e-03  0.4495007915 -10.23434 0.97099999999999999999
1  1.05e-03  0.4495007936 -10.23434 0.97099999999999999999
1  1.10e-03  0.4495007925 -10.23434 0.97099999999999999999
1  1.15e-03  0.4495007916 -10.23434 0.97099999999999999999
1  1.20e-03  0.4495007956 -10.23434 0.97099999999999999999
1  1.26e-03  0.4495007895 -10.23434 0.97099999999999999999
1  1.32e-03  0.449500787 -10.23434 0.97099999999999999999
1  1.38e-03  0.4495007951 -10.23434 0.97099999999999999999
1  1.45e-03  0.4495007951 -10.23434 0.97099999999999999999
1  1.51e-03  0.4495007905 -10.23434 0.97099999999999999999
1  1.58e-03  0.4495007952 -10.23434 0.97099999999999999999
1  1.66e-03  0.4495007855 -10.23434 0.97099999999999999999
1  1.74e-03  0.4495007935 -10.23434 0.97099999999999999999
1  1.82e-03  0.449500795 -10.23434 0.97099999999999999999
1  1.91e-03  0.4495007922 -10.23434 0.97099999999999999999
1  2.00e-03  0.449500785 -10.23434 0.97099999999999999999
1  2.09e-03  0.449500789 -10.23434 0.97099999999999999999
1  2.19e-03  0.44950079 -10.23434 0.97099999999999999999
1  2.29e-03  0.4495007929 -10.23434 0.97099999999999999999
1  2.40e-03  0.4495007953 -10.23434 0.97099999999999999999
1  2.51e-03  0.4495007966 -10.23434 0.97099999999999999999
1  2.63e-03  0.4495007948 -10.23434 0.97099999999999999999
1  2.75e-03  0.4495007914 -10.23434 0.97099999999999999999
1  2.88e-03  0.4495007923 -10.23434 0.97099999999999999999
1  3.02e-03  0.4495007866 -10.23434 0.97099999999999999999
1  3.16e-03  0.4495007881 -10.23434 0.97099999999999999999
1  3.31e-03  0.449500795 -10.23434 0.97099999999999999999
1  3.47e-03  0.4495007894 -10.23434 0.97099999999999999999
1  3.63e-03  0.4495007894 -10.23434 0.97099999999999999999
1  3.80e-03  0.4495007866 -10.23434 0.97099999999999999999
1  3.98e-03  0.4495007892 -10.23434 0.97099999999999999999
1  4.17e-03  0.4495007894 -10.23434 0.97099999999999999999
1  4.37e-03  0.4495007504 -10.23434 0.97099999999999999999
1  4.57e-03  0.4495007869 -10.23434 0.97099999999999999999
1  4.79e-03  0.4495007854 -10.23434 0.97099999999999999999
1  5.01e-03  0.4495007867 -10.23434 0.97099999999999999999
1  5.25e-03  0.4495007943 -10.23434 0.97099999999999999999
1  5.50e-03  0.4495007866 -10.23434 0.97099999999999999999
1  5.75e-03  0.449500791 -10.23434 0.97099999999999999999
1  6.03e-03  0.449500795 -10.23434 0.97099999999999999999
1  6.31e-03  0.4495007846 -10.23434 0.97099999999999999999
1  6.61e-03  0.449500792 -10.23434 0.97099999999999999999
1  6.92e-03  0.449500784 -10.23434 0.97099999999999999999
1  7.24e-03  0.449500785 -10.23434 0.97099999999999999999
1  7.59e-03  0.4495007917 -10.23434 0.97099999999999999999
1  7.94e-03  0.449500779 -10.23434 0.97099999999999999999
1  8.32e-03  0.449500787 -10.23434 0.97099999999999999999
1  8.71e-03  0.4495008065 -10.23434 0.97099999999999999999
1  9.12e-03  0.4494999868 -10.23434 0.97099999999999999999
1  9.55e-03  0.4495007798 -10.23434 0.97099999999999999999
1  1.00e-02  0.4495007913 -10.23434 0.97099999999999999999
1  1.05e-02  0.4495007722 -10.23434 0.97099999999999999999
1  1.10e-02  0.4495007757 -10.23434 0.97099999999999999999
1  1.15e-02  0.4495007699 -10.23434 0.97099999999999999999
1  1.20e-02  0.4495007689 -10.23434 0.97099999999999999999
1  1.26e-02  0.4495007147 -10.23434 0.97099999999999999999
1  1.32e-02  0.4495007664 -10.23434 0.97099999999999999999
1  1.38e-02  0.4495007695 -10.23434 0.97099999999999999999
1  1.45e-02  0.4495007651 -10.23434 0.97099999999999999999
1  1.51e-02  0.4495007623 -10.23434 0.97099999999999999999
1  1.58e-02  0.449500765 -10.23434 0.97099999999999999999
1  1.66e-02  0.4495007852 -10.23434 0.97099999999999999999
1  1.74e-02  0.4495007521 -10.23434 0.97099999999999999999
1  1.82e-02  0.4495007808 -10.23434 0.97099999999999999999
1  1.91e-02  0.4495007621 -10.23434 0.97099999999999999999
1  2.00e-02  0.449500782 -10.23434 0.97099999999999999999
1  2.09e-02  0.4495007697 -10.23434 0.97099999999999999999
1  2.19e-02  0.4495007937 -10.23434 0.97099999999999999999
1  2.29e-02  0.4495007871 -10.23434 0.97099999999999999999
1  2.40e-02  0.4495007581 -10.23434 0.97099999999999999999
1  2.51e-02  0.4495007971 -10.23434 0.97099999999999999999
1  2.63e-02  0.4495008006 -10.23434 0.97099999999999999999
1  2.75e-02  0.4495007978 -10.23434 0.97099999999999999999
1  2.88e-02  0.4495007799 -10.23434 0.97099999999999999999
1  3.02e-02  0.4494984679 -10.23434 0.97099999999999999999
1  3.16e-02  0.4495006412 -10.23434 0.97099999999999999999
1  3.31e-02  0.4495007073 -10.23434 0.97099999999999999999
1  3.47e-02  0.4495004072 -10.23434 0.97099999999999999999
1  3.63e-02  0.4495007309 -10.23434 0.97099999999999999999
1  3.80e-02  0.4495007311 -10.23434 0.97099999999999999999
1  3.98e-02  0.4495006958 -10.23434 0.97099999999999999999
1  4.17e-02  0.4495007305 -10.23434 0.97099999999999999999
1  4.37e-02  0.4495007062 -10.23434 0.97099999999999999999
1  4.57e-02  0.4495007295 -10.23434 0.97099999999999999999
1  4.79e-02  0.4495006937 -10.23434 0.97099999999999999999
1  5.01e-02  0.4495006985 -10.23434 0.97099999999999999999
1  5.25e-02  0.4495008102 -10.23434 0.97099999999999999999
1  5.50e-02  0.4495008041 -10.23434 0.97099999999999999999
1  5.75e-02  0.4495007728 -10.23434 0.97099999999999999999
1  6.03e-02  0.449500352 -10.23434 0.97099999999999999999
1  6.31e-02  0.4495004338 -10.23434 0.97099999999999999999
1  6.61e-02  0.4495009197 -10.23434 0.97099999999999999999
1  6.92e-02  0.4495007449 -10.23434 0.97099999999999999999
1  7.24e-02  0.4495005073 -10.23434 0.97099999999999999999
1  7.59e-02  0.4495006648 -10.23434 0.97099999999999999999
1  7.94e-02  0.4495006985 -10.23434 0.97099999999999999999
1  8.32e-02  0.4495005786 -10.23434 0.97099999999999999999
1  8.71e-02  0.4495005979 -10.23434 0.97099999999999999999
1  9.12e-02  0.449500571 -10.23434 0.97099999999999999999
1  9.55e-02  0.449500802 -10.23434 0.97099999999999999999
1  1.00e-01  0.449500616 -10.23434 0.97099999999999999999
1  1.05e-01  0.4495006569 -10.23434 0.97099999999999999999
1  1.10e-01  0.449500857 -10.23434 0.97099999999999999999
