1  1.00e-03  0.4495007966 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.4495007968 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.4495007896 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.449500792 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.4495007949 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.4495007856 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.4495007945 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.449500795 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.4495007947 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.4495007944 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.449500793 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.4495007941 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.4495007934 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.4495007954 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.4495007888 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.4495007944 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.4495007929 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.4495007916 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.4495007927 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.4495007925 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.4495007916 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.4495007898 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.449500794 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.4495007888 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.4495007942 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.4495007949 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.4495008097 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.4495007888 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.4495007923 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.4495008 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.4495007863 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.449500791 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.4495007955 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.4495007949 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.4495007912 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.4495007931 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.4495007904 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.4495007858 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.4495007865 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.4495007878 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.4495007892 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.4495007891 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.4495007856 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.449500783 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.4495007839 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.4495007881 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.4495007847 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.4495007896 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.4495007789 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.4495007806 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.4495007857 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.4495007807 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.4495007766 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.4495007815 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.4495007853 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.4495007851 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.4495007576 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.4495007878 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.4495007821 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.4495005261 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.4495007851 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.4495007813 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.4495007825 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.4495007858 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.4495007719 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.4495007704 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.4495007804 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.4495008186 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.4495007945 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.4495007896 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.4495013484 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.4495006854 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.4495006222 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.4495006137 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.4495007243 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.4495007493 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.4495007594 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.4495007441 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.4495007405 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.4495007386 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.4495007546 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.4495007306 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.4495008182 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.4495002001 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.4495007816 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.4495007049 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.4495006919 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.4495007088 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.4495004682 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.4495006931 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.4495007163 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.449500693 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.4495006271 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.4495006828 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.4495007324 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.4495007284 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.4495006711 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.4495006457 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.4495006431 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.449499193 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.449500499 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.4495007575 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.4495006113 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.44950064 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.4495005468 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.4495005752 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.4495006944 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.4495006466 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.4495006655 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.4495006729 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.449500695 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.4495006288 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.4495005475 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.4495005903 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.4495005168 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.4495002039 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.4495005955 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.4495005618 -10.708639999999999 1.01600000000000000001
