1  1.00e-03  0.4495007973 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.4495007943 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.4495007957 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.4495007973 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.4495007969 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.4495007861 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.4495007961 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.4495007945 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.4495007901 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.4495007944 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.4495007918 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.4495007943 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.4495007936 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.4495007931 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.449500795 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.4495007891 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.4495007879 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.4495007885 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.4495007896 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.4495007921 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.4495007928 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.4495007909 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.4495007909 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.4495007914 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.4495007973 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.4495007932 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.4495007951 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.4495007965 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.4495007948 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.4495007965 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.4495007939 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.4495007937 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.4495007882 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.4495007888 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.4495007925 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.4495007904 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.4495007889 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.4495007883 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.4495007877 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.4495007851 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.4495007906 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.4495007876 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.4495007902 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.4495007901 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.4495007888 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.4495007918 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.4495007858 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.4495007854 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.4495007884 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.4495007879 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.4495007818 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.4495007858 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.4495007843 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.4495007837 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.4495007829 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.44950078 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.4495007865 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.4495007852 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.4495007746 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.4495007865 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.4495007841 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.449500776 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.4495007909 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.4495007804 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.4495007862 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.4495007674 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.4495007816 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.4495007768 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.4495007924 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.4495008317 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.4495006248 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.4495007151 -11.372659999999998 1.07900000000000000002
1  2.75e-02  0.4495007018 -11.372659999999998 1.07900000000000000002
1  2.88e-02  0.4495007071 -11.372659999999998 1.07900000000000000002
1  3.02e-02  0.4495007532 -11.372659999999998 1.07900000000000000002
1  3.16e-02  0.4495007534 -11.372659999999998 1.07900000000000000002
1  3.31e-02  0.4495007573 -11.372659999999998 1.07900000000000000002
1  3.47e-02  0.4495007462 -11.372659999999998 1.07900000000000000002
1  3.63e-02  0.4495007482 -11.372659999999998 1.07900000000000000002
1  3.80e-02  0.4495007612 -11.372659999999998 1.07900000000000000002
1  3.98e-02  0.4495007662 -11.372659999999998 1.07900000000000000002
1  4.17e-02  0.4495007453 -11.372659999999998 1.07900000000000000002
1  4.37e-02  0.4495004213 -11.372659999999998 1.07900000000000000002
1  4.57e-02  0.4495006695 -11.372659999999998 1.07900000000000000002
1  4.79e-02  0.4495007372 -11.372659999999998 1.07900000000000000002
1  5.01e-02  0.4494896884 -11.372659999999998 1.07900000000000000002
1  5.25e-02  0.4495007161 -11.372659999999998 1.07900000000000000002
1  5.50e-02  0.4495007306 -11.372659999999998 1.07900000000000000002
1  5.75e-02  0.4495007003 -11.372659999999998 1.07900000000000000002
1  6.03e-02  0.4495007012 -11.372659999999998 1.07900000000000000002
1  6.31e-02  0.4495007283 -11.372659999999998 1.07900000000000000002
1  6.61e-02  0.4495007401 -11.372659999999998 1.07900000000000000002
1  6.92e-02  0.4495006744 -11.372659999999998 1.07900000000000000002
1  7.24e-02  0.4495007185 -11.372659999999998 1.07900000000000000002
1  7.59e-02  0.4495007748 -11.372659999999998 1.07900000000000000002
1  7.94e-02  0.4495007691 -11.372659999999998 1.07900000000000000002
1  8.32e-02  0.4495006899 -11.372659999999998 1.07900000000000000002
1  8.71e-02  0.4495006872 -11.372659999999998 1.07900000000000000002
1  9.12e-02  0.4495007146 -11.372659999999998 1.07900000000000000002
1  9.55e-02  0.4495002429 -11.372659999999998 1.07900000000000000002
1  1.00e-01  0.4495005258 -11.372659999999998 1.07900000000000000002
1  1.05e-01  0.4495004072 -11.372659999999998 1.07900000000000000002
1  1.10e-01  0.449500668 -11.372659999999998 1.07900000000000000002
1  1.15e-01  0.4495006603 -11.372659999999998 1.07900000000000000002
1  1.20e-01  0.4495007243 -11.372659999999998 1.07900000000000000002
1  1.26e-01  0.4495006605 -11.372659999999998 1.07900000000000000002
1  1.32e-01  0.4495006293 -11.372659999999998 1.07900000000000000002
1  1.38e-01  0.4495006777 -11.372659999999998 1.07900000000000000002
1  1.45e-01  0.4495006718 -11.372659999999998 1.07900000000000000002
1  1.51e-01  0.4495006663 -11.372659999999998 1.07900000000000000002
1  1.58e-01  0.4495006891 -11.372659999999998 1.07900000000000000002
1  1.66e-01  0.449500581 -11.372659999999998 1.07900000000000000002
1  1.74e-01  0.4495007066 -11.372659999999998 1.07900000000000000002
1  1.82e-01  0.449500813 -11.372659999999998 1.07900000000000000002
1  1.91e-01  0.449500599 -11.372659999999998 1.07900000000000000002
1  2.00e-01  0.4494993993 -11.372659999999998 1.07900000000000000002
1  2.09e-01  0.4495006842 -11.372659999999998 1.07900000000000000002
1  2.19e-01  0.4495007218 -11.372659999999998 1.07900000000000000002
1  2.29e-01  0.4495005514 -11.372659999999998 1.07900000000000000002
1  2.40e-01  0.4495005831 -11.372659999999998 1.07900000000000000002
1  2.51e-01  0.4495006913 -11.372659999999998 1.07900000000000000002
1  2.63e-01  0.4495006181 -11.372659999999998 1.07900000000000000002
