1  1.00e-03  0.4495007951 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.4495007874 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.4495007896 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.4495007887 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.4495007896 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.4495007867 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.4495007964 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.4495007946 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.4495007893 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.4495007933 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.4495007909 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.4495007909 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.4495007929 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.4495007906 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.4495007894 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.4495007957 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.4495007907 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.44950079 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.4495007952 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.4495007878 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.4495007894 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.4495007913 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.4495007922 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.4495007956 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.4495007925 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.4495007904 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.4495007947 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.4495007931 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.4495007953 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.4495007956 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.449500791 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.449500792 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.4495008186 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.4495007873 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.4495007932 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.4495007882 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.4495007862 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.4495007895 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.4495007932 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.4495007865 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.4494970919 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.4495007885 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.4495007923 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.4495007897 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.4495007832 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.4495007873 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.4495007853 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.4495007789 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.4495007843 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.4495007861 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.4495007755 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.4495007857 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.4495007895 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.4494957036 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.4495007456 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.44950078 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.4495007863 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.449500772 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.4495007739 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.4495007862 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.4495007782 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.4495007698 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.4495007851 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.449500761 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.4495007839 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.4495007687 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.4495007657 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.4495007622 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.4495008073 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.4495008994 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.4495006909 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.449500709 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.4495006983 -10.592699999999999 1.00500000000000000000
1  2.88e-02  0.4495007017 -10.592699999999999 1.00500000000000000000
1  3.02e-02  0.4495007489 -10.592699999999999 1.00500000000000000000
1  3.16e-02  0.4495007234 -10.592699999999999 1.00500000000000000000
1  3.31e-02  0.4495007021 -10.592699999999999 1.00500000000000000000
1  3.47e-02  0.4495007184 -10.592699999999999 1.00500000000000000000
1  3.63e-02  0.4495007711 -10.592699999999999 1.00500000000000000000
1  3.80e-02  0.4495007412 -10.592699999999999 1.00500000000000000000
1  3.98e-02  0.4495007293 -10.592699999999999 1.00500000000000000000
1  4.17e-02  0.4495007256 -10.592699999999999 1.00500000000000000000
1  4.37e-02  0.4495005847 -10.592699999999999 1.00500000000000000000
1  4.57e-02  0.4495006246 -10.592699999999999 1.00500000000000000000
1  4.79e-02  0.4495008904 -10.592699999999999 1.00500000000000000000
1  5.01e-02  0.4495004654 -10.592699999999999 1.00500000000000000000
1  5.25e-02  0.4495006545 -10.592699999999999 1.00500000000000000000
1  5.50e-02  0.4495006722 -10.592699999999999 1.00500000000000000000
1  5.75e-02  0.4495006409 -10.592699999999999 1.00500000000000000000
1  6.03e-02  0.4495007125 -10.592699999999999 1.00500000000000000000
