1  1.00e-03  0.4495007896 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.4495007902 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.4495007967 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.4495007846 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.4495007943 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.4495007922 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.4495007887 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.4495007936 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.4495007929 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.4495007938 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.4495007945 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.4495007922 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.4495007905 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.449500793 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.4495007902 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.4495007944 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.4495007903 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.4495007901 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.4495007922 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.4495007867 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.4495007915 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.4495007901 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.4495007922 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.4495007938 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.4495007905 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.4495007896 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.4495011105 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.449500787 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.449500793 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.4495008042 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.4495007808 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.4495007954 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.44950079 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.449500787 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.4495007895 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.449500781 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.4495007856 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.4495007883 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.4495007897 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.4495007871 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.4495007815 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.4495007915 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.4495007892 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.449500789 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.4495007843 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.4495007791 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.4495007927 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.4495007814 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.449500787 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.4495007815 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.44950078 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.4495007703 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.4495007848 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.4495007509 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.4495007614 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.4495002677 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.4495007537 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.4495007576 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.4495007566 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.4495007408 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.4495007525 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.4495007709 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.4495007596 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.4495007663 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.449500767 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.4495007857 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.4495007447 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.4495007837 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.4495007941 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.4495007787 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.4495011921 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.4495001646 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.4495005997 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.4495005595 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.4495006953 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.4495007185 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.4495007222 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.4495007342 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.4495007465 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.4495007636 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.4495007102 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.4495007575 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.4495007045 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.4494998921 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.4495007071 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.4495007178 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.4495006947 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.4495006926 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.449500566 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.449500655 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.4495018037 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.4495007088 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.4495005863 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.4495006469 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.4495006718 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.4495007052 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.449500566 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.4495002889 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.44950058 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.4495005436 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.4495004583 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.4495008513 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.4495006664 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.4495004967 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.4495004076 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.4495003154 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.4495005064 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.4495006604 -9.970839999999999 0.94599999999999999996
1  1.45e-01  0.4495004814 -9.970839999999999 0.94599999999999999996
1  1.51e-01  0.4495005496 -9.970839999999999 0.94599999999999999996
1  1.58e-01  0.4495005697 -9.970839999999999 0.94599999999999999996
1  1.66e-01  0.4495005254 -9.970839999999999 0.94599999999999999996
1  1.74e-01  0.4495006888 -9.970839999999999 0.94599999999999999996
1  1.82e-01  0.4495007146 -9.970839999999999 0.94599999999999999996
1  1.91e-01  0.4495006441 -9.970839999999999 0.94599999999999999996
1  2.00e-01  0.449500549 -9.970839999999999 0.94599999999999999996
1  2.09e-01  0.4495004273 -9.970839999999999 0.94599999999999999996
1  2.19e-01  0.4495004428 -9.970839999999999 0.94599999999999999996
1  2.29e-01  0.4495002134 -9.970839999999999 0.94599999999999999996
1  2.40e-01  0.4495002155 -9.970839999999999 0.94599999999999999996
1  2.51e-01  0.4495005546 -9.970839999999999 0.94599999999999999996
1  2.63e-01  0.4495002703 -9.970839999999999 0.94599999999999999996
1  2.75e-01  0.44950052 -9.970839999999999 0.94599999999999999996
1  2.88e-01  0.4495002905 -9.970839999999999 0.94599999999999999996
1  3.02e-01  0.4495003932 -9.970839999999999 0.94599999999999999996
1  3.16e-01  0.4495001571 -9.970839999999999 0.94599999999999999996
1  3.31e-01  0.4495002332 -9.970839999999999 0.94599999999999999996
1  3.47e-01  0.4495001289 -9.970839999999999 0.94599999999999999996
1  3.63e-01  0.4495035934 -9.970839999999999 0.94599999999999999996
1  3.80e-01  0.4495003643 -9.970839999999999 0.94599999999999999996
1  3.98e-01  0.4494999898 -9.970839999999999 0.94599999999999999996
1  4.17e-01  0.4495006849 -9.970839999999999 0.94599999999999999996
1  4.37e-01  0.4495002921 -9.970839999999999 0.94599999999999999996
1  4.57e-01  0.449500532 -9.970839999999999 0.94599999999999999996
1  4.79e-01  0.4495006714 -9.970839999999999 0.94599999999999999996
1  5.01e-01  0.4494999271 -9.970839999999999 0.94599999999999999996
1  5.25e-01  0.4494996181 -9.970839999999999 0.94599999999999999996
1  5.50e-01  0.4495010728 -9.970839999999999 0.94599999999999999996
1  5.75e-01  0.4494994846 -9.970839999999999 0.94599999999999999996
1  6.03e-01  0.4495000357 -9.970839999999999 0.94599999999999999996
1  6.31e-01  0.4495003971 -9.970839999999999 0.94599999999999999996
1  6.61e-01  0.4495017004 -9.970839999999999 0.94599999999999999996
1  6.92e-01  0.4494996661 -9.970839999999999 0.94599999999999999996
1  7.24e-01  0.4495000538 -9.970839999999999 0.94599999999999999996
1  7.59e-01  0.4494993128 -9.970839999999999 0.94599999999999999996
1  7.94e-01  0.4494989181 -9.970839999999999 0.94599999999999999996
1  8.32e-01  0.4494990597 -9.970839999999999 0.94599999999999999996
1  8.71e-01  0.4494997539 -9.970839999999999 0.94599999999999999996
1  9.12e-01  0.4494990967 -9.970839999999999 0.94599999999999999996
1  9.55e-01  0.4494990027 -9.970839999999999 0.94599999999999999996
1  1.00e+00  0.4495004639 -9.970839999999999 0.94599999999999999996
1  1.05e+00  0.4494994926 -9.970839999999999 0.94599999999999999996
1  1.10e+00  0.4495008014 -9.970839999999999 0.94599999999999999996
1  1.15e+00  0.4495003174 -9.970839999999999 0.94599999999999999996
1  1.20e+00  0.4494991454 -9.970839999999999 0.94599999999999999996
1  1.26e+00  0.449499869 -9.970839999999999 0.94599999999999999996
1  1.32e+00  0.4495004338 -9.970839999999999 0.94599999999999999996
1  1.38e+00  0.4494996435 -9.970839999999999 0.94599999999999999996
1  1.45e+00  0.4494977593 -9.970839999999999 0.94599999999999999996
1  1.51e+00  0.4494998359 -9.970839999999999 0.94599999999999999996
1  1.58e+00  0.4495090239 -9.970839999999999 0.94599999999999999996
1  1.66e+00  0.449497946 -9.970839999999999 0.94599999999999999996
1  1.74e+00  0.4495033341 -9.970839999999999 0.94599999999999999996
1  1.82e+00  0.4494951592 -9.970839999999999 0.94599999999999999996
1  1.91e+00  0.4494970748 -9.970839999999999 0.94599999999999999996
1  2.00e+00  0.4494994645 -9.970839999999999 0.94599999999999999996
1  2.09e+00  0.4494972432 -9.970839999999999 0.94599999999999999996
1  2.19e+00  0.4494985386 -9.970839999999999 0.94599999999999999996
1  2.29e+00  0.4494960995 -9.970839999999999 0.94599999999999999996
1  2.40e+00  0.4495005162 -9.970839999999999 0.94599999999999999996
1  2.51e+00  0.449496273 -9.970839999999999 0.94599999999999999996
1  2.63e+00  0.449494275 -9.970839999999999 0.94599999999999999996
1  2.75e+00  0.4494948607 -9.970839999999999 0.94599999999999999996
1  2.88e+00  0.4494994881 -9.970839999999999 0.94599999999999999996
1  3.02e+00  0.4494980208 -9.970839999999999 0.94599999999999999996
1  3.16e+00  0.4495018132 -9.970839999999999 0.94599999999999999996
1  3.31e+00  0.449467724 -9.970839999999999 0.94599999999999999996
1  3.47e+00  0.4494966646 -9.970839999999999 0.94599999999999999996
1  3.63e+00  0.4494944009 -9.970839999999999 0.94599999999999999996
1  3.80e+00  0.4494746113 -9.970839999999999 0.94599999999999999996
1  3.98e+00  0.4494924118 -9.970839999999999 0.94599999999999999996
1  4.17e+00  0.4494996095 -9.970839999999999 0.94599999999999999996
1  4.37e+00  0.4494917805 -9.970839999999999 0.94599999999999999996
1  4.57e+00  0.4494912887 -9.970839999999999 0.94599999999999999996
1  4.79e+00  0.4494908957 -9.970839999999999 0.94599999999999999996
1  5.01e+00  0.4494980637 -9.970839999999999 0.94599999999999999996
1  5.25e+00  0.4494897704 -9.970839999999999 0.94599999999999999996
1  5.50e+00  0.4494933128 -9.970839999999999 0.94599999999999999996
1  5.75e+00  0.449556141 -9.970839999999999 0.94599999999999999996
1  6.03e+00  0.4494364441 -9.970839999999999 0.94599999999999999996
1  6.31e+00  0.449509737 -9.970839999999999 0.94599999999999999996
1  6.61e+00  0.4495402039 -9.970839999999999 0.94599999999999999996
1  6.92e+00  0.4494949154 -9.970839999999999 0.94599999999999999996
1  7.24e+00  0.4495032823 -9.970839999999999 0.94599999999999999996
1  7.59e+00  0.4495713548 -9.970839999999999 0.94599999999999999996
1  7.94e+00  0.4494839757 -9.970839999999999 0.94599999999999999996
1  8.32e+00  0.4494896793 -9.970839999999999 0.94599999999999999996
1  8.71e+00  0.4494888458 -9.970839999999999 0.94599999999999999996
1  9.12e+00  0.4495015497 -9.970839999999999 0.94599999999999999996
1  9.55e+00  0.4494925641 -9.970839999999999 0.94599999999999999996
1  1.00e+01  0.4494804223 -9.970839999999999 0.94599999999999999996
1  1.05e+01  0.4494960033 -9.970839999999999 0.94599999999999999996
1  1.10e+01  0.4494914534 -9.970839999999999 0.94599999999999999996
1  1.15e+01  0.4494939906 -9.970839999999999 0.94599999999999999996
1  1.20e+01  0.449395877 -9.970839999999999 0.94599999999999999996
1  1.26e+01  0.4495908489 -9.970839999999999 0.94599999999999999996
1  1.32e+01  0.4494998857 -9.970839999999999 0.94599999999999999996
1  1.38e+01  0.4494960309 -9.970839999999999 0.94599999999999999996
1  1.45e+01  0.4494682338 -9.970839999999999 0.94599999999999999996
1  1.51e+01  0.4494766831 -9.970839999999999 0.94599999999999999996
1  1.58e+01  0.4494800671 -9.970839999999999 0.94599999999999999996
1  1.66e+01  0.4494910771 -9.970839999999999 0.94599999999999999996
1  1.74e+01  0.4494820675 -9.970839999999999 0.94599999999999999996
1  1.82e+01  0.4494692808 -9.970839999999999 0.94599999999999999996
1  1.91e+01  0.4495448307 -9.970839999999999 0.94599999999999999996
1  2.00e+01  0.4496780727 -9.970839999999999 0.94599999999999999996
1  2.09e+01  0.4503661395 -9.970839999999999 0.94599999999999999996
1  2.19e+01  0.449434951 -9.970839999999999 0.94599999999999999996
1  2.29e+01  0.4486503415 -9.970839999999999 0.94599999999999999996
1  2.40e+01  0.4492650309 -9.970839999999999 0.94599999999999999996
1  2.51e+01  0.4493970217 -9.970839999999999 0.94599999999999999996
1  2.63e+01  0.4496939081 -9.970839999999999 0.94599999999999999996
1  2.75e+01  0.4490141468 -9.970839999999999 0.94599999999999999996
1  2.88e+01  0.4492947476 -9.970839999999999 0.94599999999999999996
1  3.02e+01  0.4498544575 -9.970839999999999 0.94599999999999999996
1  3.16e+01  0.4497144207 -9.970839999999999 0.94599999999999999996
1  3.31e+01  0.4496134822 -9.970839999999999 0.94599999999999999996
1  3.47e+01  0.4500844975 -9.970839999999999 0.94599999999999999996
1  3.63e+01  0.4490358274 -9.970839999999999 0.94599999999999999996
1  3.80e+01  0.4492858917 -9.970839999999999 0.94599999999999999996
1  3.98e+01  0.4494053333 -9.970839999999999 0.94599999999999999996
1  4.17e+01  0.4494361673 -9.970839999999999 0.94599999999999999996
1  4.37e+01  0.4493662034 -9.970839999999999 0.94599999999999999996
1  4.57e+01  0.4492614748 -9.970839999999999 0.94599999999999999996
1  4.79e+01  0.4489432311 -9.970839999999999 0.94599999999999999996
1  5.01e+01  0.4489391332 -9.970839999999999 0.94599999999999999996
1  5.25e+01  0.4493909306 -9.970839999999999 0.94599999999999999996
1  5.50e+01  0.4492826352 -9.970839999999999 0.94599999999999999996
1  5.75e+01  0.4490484013 -9.970839999999999 0.94599999999999999996
1  6.03e+01  0.4496949587 -9.970839999999999 0.94599999999999999996
1  6.31e+01  0.4493942006 -9.970839999999999 0.94599999999999999996
1  6.61e+01  0.449377374 -9.970839999999999 0.94599999999999999996
1  6.92e+01  0.4496968779 -9.970839999999999 0.94599999999999999996
1  7.24e+01  0.4494779182 -9.970839999999999 0.94599999999999999996
1  7.59e+01  0.4499281707 -9.970839999999999 0.94599999999999999996
