1  1.00e-03  0.4495007835 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.4495007889 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.4495007917 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.4495007928 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.4495007896 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.4495007959 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.4495007909 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.4495001848 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.4495007926 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.4495007892 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.4495007923 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.4495007951 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.4495007939 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.4495007926 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.4495007931 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.4495007873 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.4495007894 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.4495007923 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.4495007907 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.4495007955 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.4495007931 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.4495007888 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.4495007895 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.44950079 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.4495007886 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.4495007901 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.4495007996 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.4495007787 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.4495007943 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.4495007955 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.449492051 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.4495007943 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.4495007955 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.4495007926 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.4495007914 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.4495007906 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.4495007928 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.4495007911 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.4495007908 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.449500793 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.4495007849 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.4495007929 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.4495007862 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.4495007896 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.449500784 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.449500784 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.4495007899 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.4495007869 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.4495007867 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.4495010227 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.4495007843 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.4495007774 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.4495007808 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.4495007757 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.4495007733 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.4495007726 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.4495007897 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.4495007762 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.4495007719 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.449500772 -10.698099999999998 1.01499999999999999999
