1  1.00e-03  0.4495007942 -9.49654 0.90100000000000000000
1  1.05e-03  0.4495007899 -9.49654 0.90100000000000000000
1  1.10e-03  0.4495007971 -9.49654 0.90100000000000000000
1  1.15e-03  0.4495007904 -9.49654 0.90100000000000000000
1  1.20e-03  0.4495007881 -9.49654 0.90100000000000000000
1  1.26e-03  0.4495007938 -9.49654 0.90100000000000000000
1  1.32e-03  0.4495007931 -9.49654 0.90100000000000000000
1  1.38e-03  0.4495007872 -9.49654 0.90100000000000000000
1  1.45e-03  0.4495007956 -9.49654 0.90100000000000000000
1  1.51e-03  0.4495007809 -9.49654 0.90100000000000000000
1  1.58e-03  0.4495007892 -9.49654 0.90100000000000000000
1  1.66e-03  0.4495007892 -9.49654 0.90100000000000000000
1  1.74e-03  0.449500794 -9.49654 0.90100000000000000000
1  1.82e-03  0.4495007905 -9.49654 0.90100000000000000000
1  1.91e-03  0.4495007867 -9.49654 0.90100000000000000000
1  2.00e-03  0.4495007883 -9.49654 0.90100000000000000000
1  2.09e-03  0.4495007886 -9.49654 0.90100000000000000000
1  2.19e-03  0.4495007927 -9.49654 0.90100000000000000000
1  2.29e-03  0.449500786 -9.49654 0.90100000000000000000
1  2.40e-03  0.4495007932 -9.49654 0.90100000000000000000
1  2.51e-03  0.4495007892 -9.49654 0.90100000000000000000
1  2.63e-03  0.449500793 -9.49654 0.90100000000000000000
1  2.75e-03  0.4495007817 -9.49654 0.90100000000000000000
1  2.88e-03  0.4495007876 -9.49654 0.90100000000000000000
1  3.02e-03  0.4495007875 -9.49654 0.90100000000000000000
1  3.16e-03  0.4495007862 -9.49654 0.90100000000000000000
1  3.31e-03  0.449500789 -9.49654 0.90100000000000000000
1  3.47e-03  0.4495007841 -9.49654 0.90100000000000000000
1  3.63e-03  0.4495007824 -9.49654 0.90100000000000000000
1  3.80e-03  0.4495007748 -9.49654 0.90100000000000000000
1  3.98e-03  0.4495007894 -9.49654 0.90100000000000000000
1  4.17e-03  0.4495007874 -9.49654 0.90100000000000000000
1  4.37e-03  0.4495007893 -9.49654 0.90100000000000000000
1  4.57e-03  0.4495007875 -9.49654 0.90100000000000000000
1  4.79e-03  0.4495007791 -9.49654 0.90100000000000000000
1  5.01e-03  0.4495007906 -9.49654 0.90100000000000000000
1  5.25e-03  0.4495007947 -9.49654 0.90100000000000000000
1  5.50e-03  0.4495007737 -9.49654 0.90100000000000000000
1  5.75e-03  0.4495007764 -9.49654 0.90100000000000000000
1  6.03e-03  0.4495007908 -9.49654 0.90100000000000000000
1  6.31e-03  0.4495007724 -9.49654 0.90100000000000000000
1  6.61e-03  0.4495007878 -9.49654 0.90100000000000000000
