1  1.00e-03  0.4495007868 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.4495007966 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.4495007903 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.4495007963 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.4495007911 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.4495007922 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.449500796 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.4495007937 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.4495007891 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.4495007935 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.4495007881 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.4495007913 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.4495007928 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.4495007915 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.4495007946 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.4495007904 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.4495007935 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.4495007913 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.4495007964 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.449500792 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.4495007909 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.4495007936 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.4495007696 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.4495007942 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.449500793 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.4495007923 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.4495007943 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.4495007946 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.4495007917 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.4495007954 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.4495007924 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.4495007934 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.449500793 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.4495007914 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.4495007897 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.4495007874 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.4495007895 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.4495008033 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.4495007875 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.4495007875 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.4495007872 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.4495007886 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.4495007926 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.4495007925 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.4495007857 -11.267259999999998 1.06899999999999999992
1  7.94e-03  0.4495007887 -11.267259999999998 1.06899999999999999992
1  8.32e-03  0.4495007874 -11.267259999999998 1.06899999999999999992
1  8.71e-03  0.4495007832 -11.267259999999998 1.06899999999999999992
1  9.12e-03  0.4495007846 -11.267259999999998 1.06899999999999999992
1  9.55e-03  0.4495007859 -11.267259999999998 1.06899999999999999992
1  1.00e-02  0.4495007809 -11.267259999999998 1.06899999999999999992
1  1.05e-02  0.4495007815 -11.267259999999998 1.06899999999999999992
1  1.10e-02  0.4495007862 -11.267259999999998 1.06899999999999999992
1  1.15e-02  0.4495007869 -11.267259999999998 1.06899999999999999992
1  1.20e-02  0.4495007817 -11.267259999999998 1.06899999999999999992
1  1.26e-02  0.4495007835 -11.267259999999998 1.06899999999999999992
1  1.32e-02  0.4495007879 -11.267259999999998 1.06899999999999999992
1  1.38e-02  0.4495007813 -11.267259999999998 1.06899999999999999992
1  1.45e-02  0.449500787 -11.267259999999998 1.06899999999999999992
1  1.51e-02  0.4495007871 -11.267259999999998 1.06899999999999999992
1  1.58e-02  0.4495007838 -11.267259999999998 1.06899999999999999992
1  1.66e-02  0.4495007779 -11.267259999999998 1.06899999999999999992
1  1.74e-02  0.4495007877 -11.267259999999998 1.06899999999999999992
1  1.82e-02  0.4495007654 -11.267259999999998 1.06899999999999999992
1  1.91e-02  0.4495007722 -11.267259999999998 1.06899999999999999992
1  2.00e-02  0.4495007822 -11.267259999999998 1.06899999999999999992
1  2.09e-02  0.4495005257 -11.267259999999998 1.06899999999999999992
1  2.19e-02  0.4495007609 -11.267259999999998 1.06899999999999999992
1  2.29e-02  0.4495009796 -11.267259999999998 1.06899999999999999992
1  2.40e-02  0.4495005476 -11.267259999999998 1.06899999999999999992
1  2.51e-02  0.4495007191 -11.267259999999998 1.06899999999999999992
1  2.63e-02  0.4495007306 -11.267259999999998 1.06899999999999999992
1  2.75e-02  0.4495007202 -11.267259999999998 1.06899999999999999992
1  2.88e-02  0.4495007318 -11.267259999999998 1.06899999999999999992
1  3.02e-02  0.4495007562 -11.267259999999998 1.06899999999999999992
1  3.16e-02  0.4495007492 -11.267259999999998 1.06899999999999999992
1  3.31e-02  0.4495007699 -11.267259999999998 1.06899999999999999992
1  3.47e-02  0.4495007507 -11.267259999999998 1.06899999999999999992
1  3.63e-02  0.4495007535 -11.267259999999998 1.06899999999999999992
1  3.80e-02  0.4495006687 -11.267259999999998 1.06899999999999999992
1  3.98e-02  0.4495008054 -11.267259999999998 1.06899999999999999992
1  4.17e-02  0.4495004769 -11.267259999999998 1.06899999999999999992
1  4.37e-02  0.4495006878 -11.267259999999998 1.06899999999999999992
