1  1.00e-03  0.4495007919 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.4495007898 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.449500795 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.4495007932 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.449500789 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.4495007916 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.4495007949 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.4495007931 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.4495007952 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.4495007826 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.449500792 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.4495007877 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.4495007953 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.4495007888 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.4495007886 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.4495007884 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.449500788 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.4495007904 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.4495007913 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.4495007943 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.4495007959 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.4495007906 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.4495007903 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.4495007898 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.4495007817 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.4495007816 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.4495007945 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.4495007794 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.4495007873 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.4495007872 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.4495007786 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.4495007876 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.4495007782 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.4495007864 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.4495022916 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.4495007795 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.4495008545 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.449500786 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.4495007842 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.4495007915 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.4495007724 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.4495007919 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.4495007668 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.4495007808 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.449500793 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.4495007655 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.4495007912 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.4495007842 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.4495007794 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.4495007664 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.4495008654 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.4495007541 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.4495007705 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.4495007532 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.4495007558 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.4495007879 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.4495007423 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.449500759 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.4495007436 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.4495007368 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.4495007474 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.449500767 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.4495005994 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.4495007812 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.4495007265 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.4495007647 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.4495007687 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.4495007862 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.4495007915 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.4495007091 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.4495007842 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.4495007951 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.4495007933 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.4495007854 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.4495009656 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.4495005662 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.4495007086 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.4495358127 -9.5176199999999991 0.90299999999999999999
