1  1.00e-03  0.4495007924 -10.91944 1.03599999999999999999
1  1.05e-03  0.4495007943 -10.91944 1.03599999999999999999
1  1.10e-03  0.4495007904 -10.91944 1.03599999999999999999
1  1.15e-03  0.4495007959 -10.91944 1.03599999999999999999
1  1.20e-03  0.4495007901 -10.91944 1.03599999999999999999
1  1.26e-03  0.4495007946 -10.91944 1.03599999999999999999
1  1.32e-03  0.4495007942 -10.91944 1.03599999999999999999
1  1.38e-03  0.4495007883 -10.91944 1.03599999999999999999
1  1.45e-03  0.4495007889 -10.91944 1.03599999999999999999
1  1.51e-03  0.449500795 -10.91944 1.03599999999999999999
1  1.58e-03  0.4495007954 -10.91944 1.03599999999999999999
1  1.66e-03  0.4495007946 -10.91944 1.03599999999999999999
1  1.74e-03  0.4495007887 -10.91944 1.03599999999999999999
1  1.82e-03  0.4495007932 -10.91944 1.03599999999999999999
1  1.91e-03  0.4495007951 -10.91944 1.03599999999999999999
1  2.00e-03  0.4495007924 -10.91944 1.03599999999999999999
1  2.09e-03  0.4495007897 -10.91944 1.03599999999999999999
1  2.19e-03  0.4495007886 -10.91944 1.03599999999999999999
1  2.29e-03  0.4495007946 -10.91944 1.03599999999999999999
1  2.40e-03  0.4495007937 -10.91944 1.03599999999999999999
1  2.51e-03  0.4495007938 -10.91944 1.03599999999999999999
1  2.63e-03  0.4495007943 -10.91944 1.03599999999999999999
1  2.75e-03  0.4495007952 -10.91944 1.03599999999999999999
1  2.88e-03  0.4495007888 -10.91944 1.03599999999999999999
1  3.02e-03  0.4495007934 -10.91944 1.03599999999999999999
1  3.16e-03  0.4495007926 -10.91944 1.03599999999999999999
1  3.31e-03  0.4495007917 -10.91944 1.03599999999999999999
1  3.47e-03  0.4495007883 -10.91944 1.03599999999999999999
1  3.63e-03  0.4495007953 -10.91944 1.03599999999999999999
1  3.80e-03  0.4495007927 -10.91944 1.03599999999999999999
1  3.98e-03  0.4495008005 -10.91944 1.03599999999999999999
1  4.17e-03  0.449500784 -10.91944 1.03599999999999999999
1  4.37e-03  0.4495007903 -10.91944 1.03599999999999999999
1  4.57e-03  0.4495007898 -10.91944 1.03599999999999999999
1  4.79e-03  0.4495007958 -10.91944 1.03599999999999999999
1  5.01e-03  0.4495007883 -10.91944 1.03599999999999999999
1  5.25e-03  0.4495007883 -10.91944 1.03599999999999999999
1  5.50e-03  0.4495007915 -10.91944 1.03599999999999999999
1  5.75e-03  0.4495007928 -10.91944 1.03599999999999999999
1  6.03e-03  0.4495007889 -10.91944 1.03599999999999999999
1  6.31e-03  0.4495007924 -10.91944 1.03599999999999999999
1  6.61e-03  0.4495007869 -10.91944 1.03599999999999999999
1  6.92e-03  0.449500794 -10.91944 1.03599999999999999999
1  7.24e-03  0.4495008036 -10.91944 1.03599999999999999999
1  7.59e-03  0.4495007883 -10.91944 1.03599999999999999999
1  7.94e-03  0.4495007895 -10.91944 1.03599999999999999999
1  8.32e-03  0.4495007867 -10.91944 1.03599999999999999999
1  8.71e-03  0.4495007847 -10.91944 1.03599999999999999999
1  9.12e-03  0.4495007911 -10.91944 1.03599999999999999999
1  9.55e-03  0.4495007848 -10.91944 1.03599999999999999999
1  1.00e-02  0.4495007827 -10.91944 1.03599999999999999999
1  1.05e-02  0.4495007853 -10.91944 1.03599999999999999999
1  1.10e-02  0.4495007843 -10.91944 1.03599999999999999999
1  1.15e-02  0.4495007849 -10.91944 1.03599999999999999999
1  1.20e-02  0.4495007799 -10.91944 1.03599999999999999999
1  1.26e-02  0.4495007774 -10.91944 1.03599999999999999999
1  1.32e-02  0.4495007876 -10.91944 1.03599999999999999999
1  1.38e-02  0.4495007766 -10.91944 1.03599999999999999999
1  1.45e-02  0.4495007807 -10.91944 1.03599999999999999999
1  1.51e-02  0.4495006385 -10.91944 1.03599999999999999999
1  1.58e-02  0.4495005215 -10.91944 1.03599999999999999999
1  1.66e-02  0.4495007775 -10.91944 1.03599999999999999999
1  1.74e-02  0.4495007824 -10.91944 1.03599999999999999999
1  1.82e-02  0.4495007731 -10.91944 1.03599999999999999999
1  1.91e-02  0.4495007865 -10.91944 1.03599999999999999999
1  2.00e-02  0.4495007821 -10.91944 1.03599999999999999999
1  2.09e-02  0.4495007782 -10.91944 1.03599999999999999999
1  2.19e-02  0.4495007764 -10.91944 1.03599999999999999999
1  2.29e-02  0.4495007713 -10.91944 1.03599999999999999999
1  2.40e-02  0.4495007918 -10.91944 1.03599999999999999999
1  2.51e-02  0.4495007819 -10.91944 1.03599999999999999999
1  2.63e-02  0.4495007825 -10.91944 1.03599999999999999999
1  2.75e-02  0.4495007863 -10.91944 1.03599999999999999999
1  2.88e-02  0.4495007945 -10.91944 1.03599999999999999999
1  3.02e-02  0.4495006389 -10.91944 1.03599999999999999999
1  3.16e-02  0.4495006918 -10.91944 1.03599999999999999999
1  3.31e-02  0.4495007156 -10.91944 1.03599999999999999999
1  3.47e-02  0.4495006654 -10.91944 1.03599999999999999999
1  3.63e-02  0.4495007239 -10.91944 1.03599999999999999999
1  3.80e-02  0.4495007183 -10.91944 1.03599999999999999999
1  3.98e-02  0.4495007405 -10.91944 1.03599999999999999999
1  4.17e-02  0.4495007314 -10.91944 1.03599999999999999999
1  4.37e-02  0.4495007564 -10.91944 1.03599999999999999999
1  4.57e-02  0.4495007498 -10.91944 1.03599999999999999999
1  4.79e-02  0.4495007217 -10.91944 1.03599999999999999999
1  5.01e-02  0.4495007346 -10.91944 1.03599999999999999999
1  5.25e-02  0.4495006572 -10.91944 1.03599999999999999999
1  5.50e-02  0.4495001586 -10.91944 1.03599999999999999999
1  5.75e-02  0.4495007182 -10.91944 1.03599999999999999999
1  6.03e-02  0.449500615 -10.91944 1.03599999999999999999
1  6.31e-02  0.4495005998 -10.91944 1.03599999999999999999
1  6.61e-02  0.4495004699 -10.91944 1.03599999999999999999
1  6.92e-02  0.4495004181 -10.91944 1.03599999999999999999
1  7.24e-02  0.4495005926 -10.91944 1.03599999999999999999
1  7.59e-02  0.4495006604 -10.91944 1.03599999999999999999
1  7.94e-02  0.4495006734 -10.91944 1.03599999999999999999
1  8.32e-02  0.4495005151 -10.91944 1.03599999999999999999
