1  1.00e-03  0.4495007871 -10.77188 1.02200000000000000002
1  1.05e-03  0.4495007955 -10.77188 1.02200000000000000002
1  1.10e-03  0.4495007963 -10.77188 1.02200000000000000002
1  1.15e-03  0.449500796 -10.77188 1.02200000000000000002
1  1.20e-03  0.4495007921 -10.77188 1.02200000000000000002
1  1.26e-03  0.4495007888 -10.77188 1.02200000000000000002
1  1.32e-03  0.4495007906 -10.77188 1.02200000000000000002
1  1.38e-03  0.4495007905 -10.77188 1.02200000000000000002
1  1.45e-03  0.4495007935 -10.77188 1.02200000000000000002
1  1.51e-03  0.4495007885 -10.77188 1.02200000000000000002
1  1.58e-03  0.4495007916 -10.77188 1.02200000000000000002
1  1.66e-03  0.4495007958 -10.77188 1.02200000000000000002
1  1.74e-03  0.4495007932 -10.77188 1.02200000000000000002
1  1.82e-03  0.4495007935 -10.77188 1.02200000000000000002
1  1.91e-03  0.4495007936 -10.77188 1.02200000000000000002
1  2.00e-03  0.4495007923 -10.77188 1.02200000000000000002
1  2.09e-03  0.4495007882 -10.77188 1.02200000000000000002
1  2.19e-03  0.4495007882 -10.77188 1.02200000000000000002
1  2.29e-03  0.4495007884 -10.77188 1.02200000000000000002
1  2.40e-03  0.4495007887 -10.77188 1.02200000000000000002
1  2.51e-03  0.4495007914 -10.77188 1.02200000000000000002
1  2.63e-03  0.4495007935 -10.77188 1.02200000000000000002
1  2.75e-03  0.4495007913 -10.77188 1.02200000000000000002
1  2.88e-03  0.4495007897 -10.77188 1.02200000000000000002
1  3.02e-03  0.4495007938 -10.77188 1.02200000000000000002
1  3.16e-03  0.4495007935 -10.77188 1.02200000000000000002
1  3.31e-03  0.4495007905 -10.77188 1.02200000000000000002
1  3.47e-03  0.449500792 -10.77188 1.02200000000000000002
1  3.63e-03  0.4495007976 -10.77188 1.02200000000000000002
1  3.80e-03  0.44950079 -10.77188 1.02200000000000000002
1  3.98e-03  0.4495007624 -10.77188 1.02200000000000000002
1  4.17e-03  0.4495007916 -10.77188 1.02200000000000000002
