1  1.00e-03  0.4495007909 -10.4346 0.98999999999999999995
1  1.05e-03  0.4495007939 -10.4346 0.98999999999999999995
1  1.10e-03  0.4495007937 -10.4346 0.98999999999999999995
1  1.15e-03  0.4495007958 -10.4346 0.98999999999999999995
1  1.20e-03  0.4495007945 -10.4346 0.98999999999999999995
1  1.26e-03  0.4495007918 -10.4346 0.98999999999999999995
1  1.32e-03  0.4495007949 -10.4346 0.98999999999999999995
1  1.38e-03  0.4495007888 -10.4346 0.98999999999999999995
1  1.45e-03  0.4495007846 -10.4346 0.98999999999999999995
1  1.51e-03  0.4495007922 -10.4346 0.98999999999999999995
1  1.58e-03  0.4495007896 -10.4346 0.98999999999999999995
1  1.66e-03  0.4495007927 -10.4346 0.98999999999999999995
1  1.74e-03  0.4495007867 -10.4346 0.98999999999999999995
1  1.82e-03  0.4495007938 -10.4346 0.98999999999999999995
1  1.91e-03  0.4495007903 -10.4346 0.98999999999999999995
1  2.00e-03  0.4495007927 -10.4346 0.98999999999999999995
1  2.09e-03  0.4495007944 -10.4346 0.98999999999999999995
1  2.19e-03  0.449500789 -10.4346 0.98999999999999999995
1  2.29e-03  0.4495007947 -10.4346 0.98999999999999999995
1  2.40e-03  0.4495007908 -10.4346 0.98999999999999999995
1  2.51e-03  0.4495007937 -10.4346 0.98999999999999999995
1  2.63e-03  0.4495007912 -10.4346 0.98999999999999999995
1  2.75e-03  0.4495007931 -10.4346 0.98999999999999999995
1  2.88e-03  0.4495007955 -10.4346 0.98999999999999999995
1  3.02e-03  0.4495008005 -10.4346 0.98999999999999999995
1  3.16e-03  0.4495008097 -10.4346 0.98999999999999999995
1  3.31e-03  0.4495007887 -10.4346 0.98999999999999999995
1  3.47e-03  0.4495007936 -10.4346 0.98999999999999999995
1  3.63e-03  0.4495007925 -10.4346 0.98999999999999999995
1  3.80e-03  0.4495007907 -10.4346 0.98999999999999999995
1  3.98e-03  0.4495007914 -10.4346 0.98999999999999999995
1  4.17e-03  0.449500788 -10.4346 0.98999999999999999995
1  4.37e-03  0.4495007842 -10.4346 0.98999999999999999995
1  4.57e-03  0.4495007856 -10.4346 0.98999999999999999995
1  4.79e-03  0.4495007937 -10.4346 0.98999999999999999995
1  5.01e-03  0.4495007851 -10.4346 0.98999999999999999995
1  5.25e-03  0.4495007819 -10.4346 0.98999999999999999995
1  5.50e-03  0.4495007931 -10.4346 0.98999999999999999995
1  5.75e-03  0.4495007835 -10.4346 0.98999999999999999995
1  6.03e-03  0.4495007794 -10.4346 0.98999999999999999995
1  6.31e-03  0.4495007944 -10.4346 0.98999999999999999995
1  6.61e-03  0.4495007839 -10.4346 0.98999999999999999995
1  6.92e-03  0.4495007919 -10.4346 0.98999999999999999995
1  7.24e-03  0.4495007922 -10.4346 0.98999999999999999995
1  7.59e-03  0.4495007789 -10.4346 0.98999999999999999995
1  7.94e-03  0.4495007864 -10.4346 0.98999999999999999995
1  8.32e-03  0.4495007805 -10.4346 0.98999999999999999995
1  8.71e-03  0.4495007768 -10.4346 0.98999999999999999995
1  9.12e-03  0.4495007858 -10.4346 0.98999999999999999995
1  9.55e-03  0.4495007892 -10.4346 0.98999999999999999995
1  1.00e-02  0.4495007995 -10.4346 0.98999999999999999995
1  1.05e-02  0.4495007841 -10.4346 0.98999999999999999995
1  1.10e-02  0.4495007799 -10.4346 0.98999999999999999995
1  1.15e-02  0.4495007803 -10.4346 0.98999999999999999995
1  1.20e-02  0.4495007805 -10.4346 0.98999999999999999995
1  1.26e-02  0.4495007693 -10.4346 0.98999999999999999995
1  1.32e-02  0.4495007847 -10.4346 0.98999999999999999995
1  1.38e-02  0.4495007704 -10.4346 0.98999999999999999995
1  1.45e-02  0.4495007813 -10.4346 0.98999999999999999995
1  1.51e-02  0.4495007846 -10.4346 0.98999999999999999995
