1  1.00e-03  0.4495007948 -11.47806 1.08900000000000000001
1  1.05e-03  0.4495007865 -11.47806 1.08900000000000000001
1  1.10e-03  0.449500786 -11.47806 1.08900000000000000001
1  1.15e-03  0.4495007914 -11.47806 1.08900000000000000001
1  1.20e-03  0.4495007868 -11.47806 1.08900000000000000001
1  1.26e-03  0.4495007957 -11.47806 1.08900000000000000001
1  1.32e-03  0.4495007862 -11.47806 1.08900000000000000001
1  1.38e-03  0.449500794 -11.47806 1.08900000000000000001
1  1.45e-03  0.4495007913 -11.47806 1.08900000000000000001
1  1.51e-03  0.4495007921 -11.47806 1.08900000000000000001
1  1.58e-03  0.4495007919 -11.47806 1.08900000000000000001
1  1.66e-03  0.4495007952 -11.47806 1.08900000000000000001
1  1.74e-03  0.449500794 -11.47806 1.08900000000000000001
1  1.82e-03  0.4495007935 -11.47806 1.08900000000000000001
1  1.91e-03  0.4495007938 -11.47806 1.08900000000000000001
1  2.00e-03  0.449500795 -11.47806 1.08900000000000000001
1  2.09e-03  0.449500789 -11.47806 1.08900000000000000001
1  2.19e-03  0.449500792 -11.47806 1.08900000000000000001
1  2.29e-03  0.4495007907 -11.47806 1.08900000000000000001
1  2.40e-03  0.4495007891 -11.47806 1.08900000000000000001
1  2.51e-03  0.4495007941 -11.47806 1.08900000000000000001
1  2.63e-03  0.4495007915 -11.47806 1.08900000000000000001
1  2.75e-03  0.4495007956 -11.47806 1.08900000000000000001
1  2.88e-03  0.4495007928 -11.47806 1.08900000000000000001
1  3.02e-03  0.4495007951 -11.47806 1.08900000000000000001
1  3.16e-03  0.449500795 -11.47806 1.08900000000000000001
1  3.31e-03  0.4495007909 -11.47806 1.08900000000000000001
1  3.47e-03  0.4495007933 -11.47806 1.08900000000000000001
1  3.63e-03  0.4495007966 -11.47806 1.08900000000000000001
1  3.80e-03  0.44950079 -11.47806 1.08900000000000000001
1  3.98e-03  0.4495007911 -11.47806 1.08900000000000000001
1  4.17e-03  0.4495007934 -11.47806 1.08900000000000000001
1  4.37e-03  0.4495007951 -11.47806 1.08900000000000000001
1  4.57e-03  0.4495007912 -11.47806 1.08900000000000000001
1  4.79e-03  0.4495007932 -11.47806 1.08900000000000000001
1  5.01e-03  0.4495007908 -11.47806 1.08900000000000000001
1  5.25e-03  0.4495007912 -11.47806 1.08900000000000000001
1  5.50e-03  0.4495007877 -11.47806 1.08900000000000000001
1  5.75e-03  0.4495007907 -11.47806 1.08900000000000000001
1  6.03e-03  0.4495007904 -11.47806 1.08900000000000000001
1  6.31e-03  0.4495007924 -11.47806 1.08900000000000000001
1  6.61e-03  0.4495007762 -11.47806 1.08900000000000000001
1  6.92e-03  0.4495007919 -11.47806 1.08900000000000000001
1  7.24e-03  0.4495007891 -11.47806 1.08900000000000000001
1  7.59e-03  0.4495007867 -11.47806 1.08900000000000000001
1  7.94e-03  0.4495008009 -11.47806 1.08900000000000000001
1  8.32e-03  0.4495007882 -11.47806 1.08900000000000000001
1  8.71e-03  0.4495007888 -11.47806 1.08900000000000000001
1  9.12e-03  0.4495007864 -11.47806 1.08900000000000000001
1  9.55e-03  0.4495007892 -11.47806 1.08900000000000000001
1  1.00e-02  0.4495007855 -11.47806 1.08900000000000000001
1  1.05e-02  0.4495007872 -11.47806 1.08900000000000000001
1  1.10e-02  0.449500782 -11.47806 1.08900000000000000001
1  1.15e-02  0.4495007731 -11.47806 1.08900000000000000001
1  1.20e-02  0.4495007905 -11.47806 1.08900000000000000001
1  1.26e-02  0.4495007759 -11.47806 1.08900000000000000001
1  1.32e-02  0.449500782 -11.47806 1.08900000000000000001
1  1.38e-02  0.4495007942 -11.47806 1.08900000000000000001
1  1.45e-02  0.4495007892 -11.47806 1.08900000000000000001
1  1.51e-02  0.4495007825 -11.47806 1.08900000000000000001
1  1.58e-02  0.4495007881 -11.47806 1.08900000000000000001
1  1.66e-02  0.4495007848 -11.47806 1.08900000000000000001
1  1.74e-02  0.449500788 -11.47806 1.08900000000000000001
1  1.82e-02  0.4495007824 -11.47806 1.08900000000000000001
1  1.91e-02  0.4495007868 -11.47806 1.08900000000000000001
1  2.00e-02  0.4495007882 -11.47806 1.08900000000000000001
1  2.09e-02  0.4495003813 -11.47806 1.08900000000000000001
1  2.19e-02  0.4495008021 -11.47806 1.08900000000000000001
1  2.29e-02  0.449500795 -11.47806 1.08900000000000000001
1  2.40e-02  0.4495007935 -11.47806 1.08900000000000000001
1  2.51e-02  0.4495009256 -11.47806 1.08900000000000000001
1  2.63e-02  0.449500628 -11.47806 1.08900000000000000001
1  2.75e-02  0.44950049 -11.47806 1.08900000000000000001
1  2.88e-02  0.4495001747 -11.47806 1.08900000000000000001
1  3.02e-02  0.4495007347 -11.47806 1.08900000000000000001
