1  1.00e-03  0.4495007934 -11.53076 1.09400000000000000001
1  1.05e-03  0.4495007971 -11.53076 1.09400000000000000001
1  1.10e-03  0.4495007876 -11.53076 1.09400000000000000001
1  1.15e-03  0.4495007954 -11.53076 1.09400000000000000001
1  1.20e-03  0.4495007935 -11.53076 1.09400000000000000001
1  1.26e-03  0.449500786 -11.53076 1.09400000000000000001
1  1.32e-03  0.4495007919 -11.53076 1.09400000000000000001
1  1.38e-03  0.4495007921 -11.53076 1.09400000000000000001
1  1.45e-03  0.4495007923 -11.53076 1.09400000000000000001
1  1.51e-03  0.449500788 -11.53076 1.09400000000000000001
1  1.58e-03  0.4495007935 -11.53076 1.09400000000000000001
1  1.66e-03  0.4495007957 -11.53076 1.09400000000000000001
1  1.74e-03  0.4495007925 -11.53076 1.09400000000000000001
1  1.82e-03  0.4495007959 -11.53076 1.09400000000000000001
1  1.91e-03  0.4495007925 -11.53076 1.09400000000000000001
1  2.00e-03  0.4495007966 -11.53076 1.09400000000000000001
1  2.09e-03  0.4495007942 -11.53076 1.09400000000000000001
1  2.19e-03  0.4495007963 -11.53076 1.09400000000000000001
1  2.29e-03  0.4495007939 -11.53076 1.09400000000000000001
1  2.40e-03  0.4495007918 -11.53076 1.09400000000000000001
1  2.51e-03  0.4495007954 -11.53076 1.09400000000000000001
1  2.63e-03  0.4495007903 -11.53076 1.09400000000000000001
1  2.75e-03  0.4495007941 -11.53076 1.09400000000000000001
1  2.88e-03  0.4495007888 -11.53076 1.09400000000000000001
1  3.02e-03  0.4495007906 -11.53076 1.09400000000000000001
1  3.16e-03  0.4495007906 -11.53076 1.09400000000000000001
1  3.31e-03  0.4495007935 -11.53076 1.09400000000000000001
1  3.47e-03  0.4495007938 -11.53076 1.09400000000000000001
1  3.63e-03  0.4495007858 -11.53076 1.09400000000000000001
1  3.80e-03  0.4495007923 -11.53076 1.09400000000000000001
1  3.98e-03  0.4495007857 -11.53076 1.09400000000000000001
1  4.17e-03  0.4495007915 -11.53076 1.09400000000000000001
1  4.37e-03  0.449505519 -11.53076 1.09400000000000000001
1  4.57e-03  0.4495007955 -11.53076 1.09400000000000000001
1  4.79e-03  0.4495007903 -11.53076 1.09400000000000000001
1  5.01e-03  0.4495007893 -11.53076 1.09400000000000000001
1  5.25e-03  0.4495007927 -11.53076 1.09400000000000000001
1  5.50e-03  0.4495007916 -11.53076 1.09400000000000000001
1  5.75e-03  0.4495007931 -11.53076 1.09400000000000000001
1  6.03e-03  0.449500793 -11.53076 1.09400000000000000001
1  6.31e-03  0.4495007903 -11.53076 1.09400000000000000001
1  6.61e-03  0.4495007884 -11.53076 1.09400000000000000001
1  6.92e-03  0.4495007663 -11.53076 1.09400000000000000001
1  7.24e-03  0.4495007948 -11.53076 1.09400000000000000001
1  7.59e-03  0.4495007901 -11.53076 1.09400000000000000001
1  7.94e-03  0.4495007884 -11.53076 1.09400000000000000001
1  8.32e-03  0.4495007934 -11.53076 1.09400000000000000001
1  8.71e-03  0.4495007903 -11.53076 1.09400000000000000001
1  9.12e-03  0.4495007904 -11.53076 1.09400000000000000001
1  9.55e-03  0.4495007916 -11.53076 1.09400000000000000001
1  1.00e-02  0.4495007888 -11.53076 1.09400000000000000001
1  1.05e-02  0.4495007832 -11.53076 1.09400000000000000001
1  1.10e-02  0.4495007889 -11.53076 1.09400000000000000001
1  1.15e-02  0.4495007845 -11.53076 1.09400000000000000001
1  1.20e-02  0.4495007818 -11.53076 1.09400000000000000001
1  1.26e-02  0.4495007854 -11.53076 1.09400000000000000001
1  1.32e-02  0.4495007813 -11.53076 1.09400000000000000001
1  1.38e-02  0.4495007841 -11.53076 1.09400000000000000001
1  1.45e-02  0.4495007602 -11.53076 1.09400000000000000001
1  1.51e-02  0.4495008953 -11.53076 1.09400000000000000001
1  1.58e-02  0.4495007802 -11.53076 1.09400000000000000001
1  1.66e-02  0.4495007833 -11.53076 1.09400000000000000001
1  1.74e-02  0.4495007872 -11.53076 1.09400000000000000001
1  1.82e-02  0.4495007807 -11.53076 1.09400000000000000001
1  1.91e-02  0.4495007843 -11.53076 1.09400000000000000001
1  2.00e-02  0.4495007942 -11.53076 1.09400000000000000001
1  2.09e-02  0.4495007944 -11.53076 1.09400000000000000001
1  2.19e-02  0.4495007965 -11.53076 1.09400000000000000001
1  2.29e-02  0.4495007848 -11.53076 1.09400000000000000001
1  2.40e-02  0.4495007987 -11.53076 1.09400000000000000001
1  2.51e-02  0.4495008201 -11.53076 1.09400000000000000001
1  2.63e-02  0.4495013072 -11.53076 1.09400000000000000001
1  2.75e-02  0.4495009187 -11.53076 1.09400000000000000001
1  2.88e-02  0.4495009076 -11.53076 1.09400000000000000001
1  3.02e-02  0.4495007374 -11.53076 1.09400000000000000001
1  3.16e-02  0.4495007266 -11.53076 1.09400000000000000001
1  3.31e-02  0.4495007296 -11.53076 1.09400000000000000001
1  3.47e-02  0.4495007204 -11.53076 1.09400000000000000001
1  3.63e-02  0.4495007373 -11.53076 1.09400000000000000001
1  3.80e-02  0.4495007357 -11.53076 1.09400000000000000001
1  3.98e-02  0.4495007447 -11.53076 1.09400000000000000001
1  4.17e-02  0.449500739 -11.53076 1.09400000000000000001
1  4.37e-02  0.4495007805 -11.53076 1.09400000000000000001
1  4.57e-02  0.4495002669 -11.53076 1.09400000000000000001
1  4.79e-02  0.4495007325 -11.53076 1.09400000000000000001
1  5.01e-02  0.4495001123 -11.53076 1.09400000000000000001
1  5.25e-02  0.4495006097 -11.53076 1.09400000000000000001
1  5.50e-02  0.449500713 -11.53076 1.09400000000000000001
1  5.75e-02  0.4495334525 -11.53076 1.09400000000000000001
1  6.03e-02  0.4495006855 -11.53076 1.09400000000000000001
1  6.31e-02  0.4495006941 -11.53076 1.09400000000000000001
1  6.61e-02  0.4495006664 -11.53076 1.09400000000000000001
1  6.92e-02  0.4495001192 -11.53076 1.09400000000000000001
1  7.24e-02  0.4495007014 -11.53076 1.09400000000000000001
1  7.59e-02  0.449500682 -11.53076 1.09400000000000000001
1  7.94e-02  0.4495007044 -11.53076 1.09400000000000000001
1  8.32e-02  0.449500743 -11.53076 1.09400000000000000001
1  8.71e-02  0.4495006818 -11.53076 1.09400000000000000001
1  9.12e-02  0.4495006846 -11.53076 1.09400000000000000001
1  9.55e-02  0.4495006895 -11.53076 1.09400000000000000001
1  1.00e-01  0.4495006688 -11.53076 1.09400000000000000001
1  1.05e-01  0.4495007116 -11.53076 1.09400000000000000001
1  1.10e-01  0.4495006612 -11.53076 1.09400000000000000001
1  1.15e-01  0.449500395 -11.53076 1.09400000000000000001
1  1.20e-01  0.4495003451 -11.53076 1.09400000000000000001
1  1.26e-01  0.449500585 -11.53076 1.09400000000000000001
1  1.32e-01  0.449500652 -11.53076 1.09400000000000000001
1  1.38e-01  0.4495006639 -11.53076 1.09400000000000000001
1  1.45e-01  0.4495006662 -11.53076 1.09400000000000000001
1  1.51e-01  0.4495006907 -11.53076 1.09400000000000000001
1  1.58e-01  0.4495006703 -11.53076 1.09400000000000000001
1  1.66e-01  0.4495006465 -11.53076 1.09400000000000000001
1  1.74e-01  0.4495007325 -11.53076 1.09400000000000000001
1  1.82e-01  0.4495007143 -11.53076 1.09400000000000000001
1  1.91e-01  0.4495000343 -11.53076 1.09400000000000000001
1  2.00e-01  0.4494976471 -11.53076 1.09400000000000000001
1  2.09e-01  0.4495005971 -11.53076 1.09400000000000000001
1  2.19e-01  0.4495006087 -11.53076 1.09400000000000000001
1  2.29e-01  0.4495004606 -11.53076 1.09400000000000000001
1  2.40e-01  0.4495005037 -11.53076 1.09400000000000000001
1  2.51e-01  0.4495006241 -11.53076 1.09400000000000000001
1  2.63e-01  0.4495006014 -11.53076 1.09400000000000000001
1  2.75e-01  0.4495007108 -11.53076 1.09400000000000000001
1  2.88e-01  0.449500732 -11.53076 1.09400000000000000001
1  3.02e-01  0.4495006273 -11.53076 1.09400000000000000001
1  3.16e-01  0.4495007216 -11.53076 1.09400000000000000001
1  3.31e-01  0.4495007205 -11.53076 1.09400000000000000001
1  3.47e-01  0.4495006143 -11.53076 1.09400000000000000001
1  3.63e-01  0.4495004754 -11.53076 1.09400000000000000001
