1  1.00e-03  0.4495008111 -11.067 1.04999999999999999996
1  1.05e-03  0.4495007919 -11.067 1.04999999999999999996
1  1.10e-03  0.4495007953 -11.067 1.04999999999999999996
1  1.15e-03  0.4495007916 -11.067 1.04999999999999999996
1  1.20e-03  0.4495007929 -11.067 1.04999999999999999996
1  1.26e-03  0.4495007949 -11.067 1.04999999999999999996
1  1.32e-03  0.449500791 -11.067 1.04999999999999999996
1  1.38e-03  0.4495007928 -11.067 1.04999999999999999996
1  1.45e-03  0.4495007913 -11.067 1.04999999999999999996
1  1.51e-03  0.44950079 -11.067 1.04999999999999999996
1  1.58e-03  0.4495007927 -11.067 1.04999999999999999996
1  1.66e-03  0.4495007887 -11.067 1.04999999999999999996
1  1.74e-03  0.4495007932 -11.067 1.04999999999999999996
1  1.82e-03  0.4495007956 -11.067 1.04999999999999999996
1  1.91e-03  0.4495007943 -11.067 1.04999999999999999996
1  2.00e-03  0.4495007929 -11.067 1.04999999999999999996
1  2.09e-03  0.4495007945 -11.067 1.04999999999999999996
1  2.19e-03  0.4495007961 -11.067 1.04999999999999999996
1  2.29e-03  0.4495007889 -11.067 1.04999999999999999996
1  2.40e-03  0.4495007924 -11.067 1.04999999999999999996
1  2.51e-03  0.449500793 -11.067 1.04999999999999999996
1  2.63e-03  0.4495007925 -11.067 1.04999999999999999996
1  2.75e-03  0.4495007818 -11.067 1.04999999999999999996
1  2.88e-03  0.4495008061 -11.067 1.04999999999999999996
1  3.02e-03  0.4495007934 -11.067 1.04999999999999999996
1  3.16e-03  0.4495007917 -11.067 1.04999999999999999996
1  3.31e-03  0.4495007927 -11.067 1.04999999999999999996
1  3.47e-03  0.4495007877 -11.067 1.04999999999999999996
1  3.63e-03  0.4495007929 -11.067 1.04999999999999999996
1  3.80e-03  0.4495007889 -11.067 1.04999999999999999996
1  3.98e-03  0.4495007897 -11.067 1.04999999999999999996
1  4.17e-03  0.4495007939 -11.067 1.04999999999999999996
1  4.37e-03  0.4495007926 -11.067 1.04999999999999999996
1  4.57e-03  0.4495007893 -11.067 1.04999999999999999996
1  4.79e-03  0.4495007859 -11.067 1.04999999999999999996
1  5.01e-03  0.4495007974 -11.067 1.04999999999999999996
1  5.25e-03  0.449500797 -11.067 1.04999999999999999996
1  5.50e-03  0.4495007885 -11.067 1.04999999999999999996
1  5.75e-03  0.4495007949 -11.067 1.04999999999999999996
1  6.03e-03  0.4495007956 -11.067 1.04999999999999999996
1  6.31e-03  0.4495007912 -11.067 1.04999999999999999996
1  6.61e-03  0.4495007923 -11.067 1.04999999999999999996
1  6.92e-03  0.4495007891 -11.067 1.04999999999999999996
1  7.24e-03  0.4495007892 -11.067 1.04999999999999999996
1  7.59e-03  0.4495007924 -11.067 1.04999999999999999996
1  7.94e-03  0.4495007821 -11.067 1.04999999999999999996
1  8.32e-03  0.4495007916 -11.067 1.04999999999999999996
1  8.71e-03  0.4495007831 -11.067 1.04999999999999999996
1  9.12e-03  0.4495007855 -11.067 1.04999999999999999996
1  9.55e-03  0.4495007713 -11.067 1.04999999999999999996
1  1.00e-02  0.4495007816 -11.067 1.04999999999999999996
1  1.05e-02  0.4495007829 -11.067 1.04999999999999999996
1  1.10e-02  0.4495006505 -11.067 1.04999999999999999996
1  1.15e-02  0.4495007804 -11.067 1.04999999999999999996
1  1.20e-02  0.449500777 -11.067 1.04999999999999999996
1  1.26e-02  0.4495007869 -11.067 1.04999999999999999996
1  1.32e-02  0.4495007743 -11.067 1.04999999999999999996
1  1.38e-02  0.4495007789 -11.067 1.04999999999999999996
1  1.45e-02  0.4495007758 -11.067 1.04999999999999999996
1  1.51e-02  0.4495007758 -11.067 1.04999999999999999996
1  1.58e-02  0.4495007244 -11.067 1.04999999999999999996
1  1.66e-02  0.4495007767 -11.067 1.04999999999999999996
1  1.74e-02  0.4495007713 -11.067 1.04999999999999999996
1  1.82e-02  0.4495007774 -11.067 1.04999999999999999996
1  1.91e-02  0.4495007814 -11.067 1.04999999999999999996
1  2.00e-02  0.4495007876 -11.067 1.04999999999999999996
1  2.09e-02  0.4495007771 -11.067 1.04999999999999999996
1  2.19e-02  0.4495007852 -11.067 1.04999999999999999996
1  2.29e-02  0.4495007851 -11.067 1.04999999999999999996
1  2.40e-02  0.4495007829 -11.067 1.04999999999999999996
1  2.51e-02  0.4495007893 -11.067 1.04999999999999999996
1  2.63e-02  0.4495007897 -11.067 1.04999999999999999996
1  2.75e-02  0.4495007853 -11.067 1.04999999999999999996
1  2.88e-02  0.4495007727 -11.067 1.04999999999999999996
1  3.02e-02  0.4495008334 -11.067 1.04999999999999999996
1  3.16e-02  0.4495009528 -11.067 1.04999999999999999996
1  3.31e-02  0.4495005981 -11.067 1.04999999999999999996
1  3.47e-02  0.4495004456 -11.067 1.04999999999999999996
1  3.63e-02  0.4495007403 -11.067 1.04999999999999999996
1  3.80e-02  0.4495007325 -11.067 1.04999999999999999996
1  3.98e-02  0.4495006634 -11.067 1.04999999999999999996
1  4.17e-02  0.4495006891 -11.067 1.04999999999999999996
1  4.37e-02  0.4495006901 -11.067 1.04999999999999999996
1  4.57e-02  0.4495006951 -11.067 1.04999999999999999996
1  4.79e-02  0.4495006556 -11.067 1.04999999999999999996
1  5.01e-02  0.4495006888 -11.067 1.04999999999999999996
1  5.25e-02  0.4495007234 -11.067 1.04999999999999999996
1  5.50e-02  0.4495008597 -11.067 1.04999999999999999996
1  5.75e-02  0.4495007122 -11.067 1.04999999999999999996
1  6.03e-02  0.4495008207 -11.067 1.04999999999999999996
1  6.31e-02  0.4495006214 -11.067 1.04999999999999999996
1  6.61e-02  0.4495007224 -11.067 1.04999999999999999996
1  6.92e-02  0.4495007662 -11.067 1.04999999999999999996
1  7.24e-02  0.4495007214 -11.067 1.04999999999999999996
1  7.59e-02  0.4495006581 -11.067 1.04999999999999999996
1  7.94e-02  0.4495006299 -11.067 1.04999999999999999996
1  8.32e-02  0.4495006669 -11.067 1.04999999999999999996
1  8.71e-02  0.4495007175 -11.067 1.04999999999999999996
1  9.12e-02  0.449500695 -11.067 1.04999999999999999996
1  9.55e-02  0.4495006861 -11.067 1.04999999999999999996
1  1.00e-01  0.4495006998 -11.067 1.04999999999999999996
1  1.05e-01  0.4495007053 -11.067 1.04999999999999999996
1  1.10e-01  0.4495007432 -11.067 1.04999999999999999996
1  1.15e-01  0.4495006593 -11.067 1.04999999999999999996
1  1.20e-01  0.4494986375 -11.067 1.04999999999999999996
1  1.26e-01  0.4495007478 -11.067 1.04999999999999999996
1  1.32e-01  0.4495003544 -11.067 1.04999999999999999996
1  1.38e-01  0.4495006474 -11.067 1.04999999999999999996
1  1.45e-01  0.4495003871 -11.067 1.04999999999999999996
1  1.51e-01  0.4495000669 -11.067 1.04999999999999999996
1  1.58e-01  0.4495005787 -11.067 1.04999999999999999996
1  1.66e-01  0.4495006068 -11.067 1.04999999999999999996
1  1.74e-01  0.4495006039 -11.067 1.04999999999999999996
1  1.82e-01  0.4495005538 -11.067 1.04999999999999999996
1  1.91e-01  0.4495005323 -11.067 1.04999999999999999996
1  2.00e-01  0.4495005722 -11.067 1.04999999999999999996
1  2.09e-01  0.449500762 -11.067 1.04999999999999999996
1  2.19e-01  0.4495006605 -11.067 1.04999999999999999996
1  2.29e-01  0.4495012998 -11.067 1.04999999999999999996
1  2.40e-01  0.4494990224 -11.067 1.04999999999999999996
1  2.51e-01  0.4495007223 -11.067 1.04999999999999999996
1  2.63e-01  0.4494848119 -11.067 1.04999999999999999996
1  2.75e-01  0.4495005412 -11.067 1.04999999999999999996
1  2.88e-01  0.44950037 -11.067 1.04999999999999999996
1  3.02e-01  0.4495003065 -11.067 1.04999999999999999996
1  3.16e-01  0.4495005802 -11.067 1.04999999999999999996
1  3.31e-01  0.4495004998 -11.067 1.04999999999999999996
1  3.47e-01  0.4495007165 -11.067 1.04999999999999999996
1  3.63e-01  0.4495006947 -11.067 1.04999999999999999996
1  3.80e-01  0.4495005779 -11.067 1.04999999999999999996
1  3.98e-01  0.4494983481 -11.067 1.04999999999999999996
1  4.17e-01  0.449500747 -11.067 1.04999999999999999996
1  4.37e-01  0.4495167849 -11.067 1.04999999999999999996
1  4.57e-01  0.4495005655 -11.067 1.04999999999999999996
1  4.79e-01  0.4495004214 -11.067 1.04999999999999999996
1  5.01e-01  0.4495003926 -11.067 1.04999999999999999996
1  5.25e-01  0.4495004849 -11.067 1.04999999999999999996
1  5.50e-01  0.4495002673 -11.067 1.04999999999999999996
1  5.75e-01  0.4495006024 -11.067 1.04999999999999999996
1  6.03e-01  0.4495005903 -11.067 1.04999999999999999996
1  6.31e-01  0.4495006569 -11.067 1.04999999999999999996
1  6.61e-01  0.4495004462 -11.067 1.04999999999999999996
1  6.92e-01  0.4495006725 -11.067 1.04999999999999999996
1  7.24e-01  0.4495005853 -11.067 1.04999999999999999996
1  7.59e-01  0.4494985993 -11.067 1.04999999999999999996
1  7.94e-01  0.449499916 -11.067 1.04999999999999999996
1  8.32e-01  0.4495002769 -11.067 1.04999999999999999996
1  8.71e-01  0.4495002302 -11.067 1.04999999999999999996
1  9.12e-01  0.4495005822 -11.067 1.04999999999999999996
1  9.55e-01  0.4495006697 -11.067 1.04999999999999999996
1  1.00e+00  0.4495000859 -11.067 1.04999999999999999996
1  1.05e+00  0.4494999873 -11.067 1.04999999999999999996
1  1.10e+00  0.4495001344 -11.067 1.04999999999999999996
1  1.15e+00  0.4495005877 -11.067 1.04999999999999999996
1  1.20e+00  0.4495116778 -11.067 1.04999999999999999996
1  1.26e+00  0.4495007231 -11.067 1.04999999999999999996
1  1.32e+00  0.4495092336 -11.067 1.04999999999999999996
1  1.38e+00  0.4494997934 -11.067 1.04999999999999999996
1  1.45e+00  0.4495012732 -11.067 1.04999999999999999996
1  1.51e+00  0.4495009207 -11.067 1.04999999999999999996
1  1.58e+00  0.4495008478 -11.067 1.04999999999999999996
1  1.66e+00  0.4495016099 -11.067 1.04999999999999999996
1  1.74e+00  0.4494998101 -11.067 1.04999999999999999996
1  1.82e+00  0.4495000464 -11.067 1.04999999999999999996
1  1.91e+00  0.4495005394 -11.067 1.04999999999999999996
1  2.00e+00  0.4494998404 -11.067 1.04999999999999999996
1  2.09e+00  0.4495003825 -11.067 1.04999999999999999996
1  2.19e+00  0.4494992056 -11.067 1.04999999999999999996
1  2.29e+00  0.4495087382 -11.067 1.04999999999999999996
1  2.40e+00  0.4495007839 -11.067 1.04999999999999999996
1  2.51e+00  0.4494978256 -11.067 1.04999999999999999996
1  2.63e+00  0.4494977605 -11.067 1.04999999999999999996
1  2.75e+00  0.4495002406 -11.067 1.04999999999999999996
1  2.88e+00  0.4494994298 -11.067 1.04999999999999999996
1  3.02e+00  0.4495002781 -11.067 1.04999999999999999996
1  3.16e+00  0.4494990002 -11.067 1.04999999999999999996
1  3.31e+00  0.4495044347 -11.067 1.04999999999999999996
1  3.47e+00  0.4495004886 -11.067 1.04999999999999999996
1  3.63e+00  0.4494982981 -11.067 1.04999999999999999996
1  3.80e+00  0.4494982409 -11.067 1.04999999999999999996
1  3.98e+00  0.449498209 -11.067 1.04999999999999999996
1  4.17e+00  0.4494900782 -11.067 1.04999999999999999996
1  4.37e+00  0.4495069287 -11.067 1.04999999999999999996
1  4.57e+00  0.4494474465 -11.067 1.04999999999999999996
1  4.79e+00  0.4494988596 -11.067 1.04999999999999999996
1  5.01e+00  0.4494982014 -11.067 1.04999999999999999996
1  5.25e+00  0.4494965759 -11.067 1.04999999999999999996
1  5.50e+00  0.4494929949 -11.067 1.04999999999999999996
1  5.75e+00  0.449496314 -11.067 1.04999999999999999996
1  6.03e+00  0.4494968323 -11.067 1.04999999999999999996
1  6.31e+00  0.4494969166 -11.067 1.04999999999999999996
1  6.61e+00  0.4494929513 -11.067 1.04999999999999999996
1  6.92e+00  0.4496183989 -11.067 1.04999999999999999996
1  7.24e+00  0.4494405588 -11.067 1.04999999999999999996
1  7.59e+00  0.4494866914 -11.067 1.04999999999999999996
1  7.94e+00  0.4494257697 -11.067 1.04999999999999999996
1  8.32e+00  0.4494936975 -11.067 1.04999999999999999996
1  8.71e+00  0.4495482281 -11.067 1.04999999999999999996
1  9.12e+00  0.4494855767 -11.067 1.04999999999999999996
1  9.55e+00  0.4494983167 -11.067 1.04999999999999999996
1  1.00e+01  0.4494851289 -11.067 1.04999999999999999996
1  1.05e+01  0.4495204476 -11.067 1.04999999999999999996
1  1.10e+01  0.4495078641 -11.067 1.04999999999999999996
1  1.15e+01  0.4494957634 -11.067 1.04999999999999999996
1  1.20e+01  0.4494938391 -11.067 1.04999999999999999996
1  1.26e+01  0.4495026774 -11.067 1.04999999999999999996
1  1.32e+01  0.4494971738 -11.067 1.04999999999999999996
1  1.38e+01  0.4494895132 -11.067 1.04999999999999999996
1  1.45e+01  0.4494893557 -11.067 1.04999999999999999996
1  1.51e+01  0.4494947187 -11.067 1.04999999999999999996
1  1.58e+01  0.4495049192 -11.067 1.04999999999999999996
1  1.66e+01  0.449475485 -11.067 1.04999999999999999996
1  1.74e+01  0.4490640694 -11.067 1.04999999999999999996
1  1.82e+01  0.4496682647 -11.067 1.04999999999999999996
1  1.91e+01  0.4493459157 -11.067 1.04999999999999999996
1  2.00e+01  0.4495084764 -11.067 1.04999999999999999996
1  2.09e+01  0.4502502403 -11.067 1.04999999999999999996
1  2.19e+01  0.4500720042 -11.067 1.04999999999999999996
1  2.29e+01  0.4503240976 -11.067 1.04999999999999999996
1  2.40e+01  0.4492948897 -11.067 1.04999999999999999996
1  2.51e+01  0.4492878672 -11.067 1.04999999999999999996
1  2.63e+01  0.4498979442 -11.067 1.04999999999999999996
1  2.75e+01  0.4495396581 -11.067 1.04999999999999999996
1  2.88e+01  0.4494405978 -11.067 1.04999999999999999996
1  3.02e+01  0.4493637693 -11.067 1.04999999999999999996
1  3.16e+01  0.4496503921 -11.067 1.04999999999999999996
1  3.31e+01  0.449279154 -11.067 1.04999999999999999996
1  3.47e+01  0.4495884434 -11.067 1.04999999999999999996
1  3.63e+01  0.4494525825 -11.067 1.04999999999999999996
1  3.80e+01  0.4494195179 -11.067 1.04999999999999999996
1  3.98e+01  0.4494670347 -11.067 1.04999999999999999996
1  4.17e+01  0.4495582467 -11.067 1.04999999999999999996
1  4.37e+01  0.4495380344 -11.067 1.04999999999999999996
1  4.57e+01  0.4489706662 -11.067 1.04999999999999999996
1  4.79e+01  0.4499202504 -11.067 1.04999999999999999996
1  5.01e+01  0.4494346071 -11.067 1.04999999999999999996
1  5.25e+01  0.4495098061 -11.067 1.04999999999999999996
1  5.50e+01  0.4495169758 -11.067 1.04999999999999999996
1  5.75e+01  0.4493979853 -11.067 1.04999999999999999996
1  6.03e+01  0.4497719215 -11.067 1.04999999999999999996
1  6.31e+01  0.4499183828 -11.067 1.04999999999999999996
