1  1.00e-03  0.4495007935 -10.1184 0.95999999999999999998
1  1.05e-03  0.4495007942 -10.1184 0.95999999999999999998
1  1.10e-03  0.4495007963 -10.1184 0.95999999999999999998
1  1.15e-03  0.4495007912 -10.1184 0.95999999999999999998
1  1.20e-03  0.4495007888 -10.1184 0.95999999999999999998
1  1.26e-03  0.4495007922 -10.1184 0.95999999999999999998
1  1.32e-03  0.4495007854 -10.1184 0.95999999999999999998
1  1.38e-03  0.4495007922 -10.1184 0.95999999999999999998
1  1.45e-03  0.4495007948 -10.1184 0.95999999999999999998
1  1.51e-03  0.4495007907 -10.1184 0.95999999999999999998
1  1.58e-03  0.4495007943 -10.1184 0.95999999999999999998
1  1.66e-03  0.4495007902 -10.1184 0.95999999999999999998
1  1.74e-03  0.4495007957 -10.1184 0.95999999999999999998
1  1.82e-03  0.4495007927 -10.1184 0.95999999999999999998
1  1.91e-03  0.4495007898 -10.1184 0.95999999999999999998
1  2.00e-03  0.449500789 -10.1184 0.95999999999999999998
1  2.09e-03  0.4495007873 -10.1184 0.95999999999999999998
1  2.19e-03  0.4495007901 -10.1184 0.95999999999999999998
1  2.29e-03  0.4495007888 -10.1184 0.95999999999999999998
1  2.40e-03  0.4495007914 -10.1184 0.95999999999999999998
1  2.51e-03  0.4495007937 -10.1184 0.95999999999999999998
1  2.63e-03  0.449500795 -10.1184 0.95999999999999999998
1  2.75e-03  0.449500793 -10.1184 0.95999999999999999998
1  2.88e-03  0.4495007874 -10.1184 0.95999999999999999998
1  3.02e-03  0.449500787 -10.1184 0.95999999999999999998
1  3.16e-03  0.4495007899 -10.1184 0.95999999999999999998
1  3.31e-03  0.4495007914 -10.1184 0.95999999999999999998
1  3.47e-03  0.4495007892 -10.1184 0.95999999999999999998
1  3.63e-03  0.4495007594 -10.1184 0.95999999999999999998
1  3.80e-03  0.4495007817 -10.1184 0.95999999999999999998
1  3.98e-03  0.4495007892 -10.1184 0.95999999999999999998
1  4.17e-03  0.4495007952 -10.1184 0.95999999999999999998
1  4.37e-03  0.4495007881 -10.1184 0.95999999999999999998
1  4.57e-03  0.4495007844 -10.1184 0.95999999999999999998
1  4.79e-03  0.449500787 -10.1184 0.95999999999999999998
1  5.01e-03  0.4495007894 -10.1184 0.95999999999999999998
1  5.25e-03  0.4495007913 -10.1184 0.95999999999999999998
1  5.50e-03  0.4495007867 -10.1184 0.95999999999999999998
1  5.75e-03  0.4495007857 -10.1184 0.95999999999999999998
1  6.03e-03  0.4495007918 -10.1184 0.95999999999999999998
1  6.31e-03  0.44950078 -10.1184 0.95999999999999999998
1  6.61e-03  0.4495007904 -10.1184 0.95999999999999999998
1  6.92e-03  0.4495007785 -10.1184 0.95999999999999999998
1  7.24e-03  0.4495007819 -10.1184 0.95999999999999999998
1  7.59e-03  0.4495007924 -10.1184 0.95999999999999999998
1  7.94e-03  0.4495007795 -10.1184 0.95999999999999999998
1  8.32e-03  0.4495007878 -10.1184 0.95999999999999999998
