1  1.00e-03  0.4495007918 -10.15002 0.96299999999999999999
1  1.05e-03  0.4495007908 -10.15002 0.96299999999999999999
1  1.10e-03  0.4495007908 -10.15002 0.96299999999999999999
1  1.15e-03  0.449500791 -10.15002 0.96299999999999999999
1  1.20e-03  0.4495007938 -10.15002 0.96299999999999999999
1  1.26e-03  0.44950079 -10.15002 0.96299999999999999999
1  1.32e-03  0.4495007899 -10.15002 0.96299999999999999999
1  1.38e-03  0.4495007851 -10.15002 0.96299999999999999999
1  1.45e-03  0.4495007901 -10.15002 0.96299999999999999999
1  1.51e-03  0.449500785 -10.15002 0.96299999999999999999
1  1.58e-03  0.4495007926 -10.15002 0.96299999999999999999
1  1.66e-03  0.4495007963 -10.15002 0.96299999999999999999
1  1.74e-03  0.4495007922 -10.15002 0.96299999999999999999
1  1.82e-03  0.449500793 -10.15002 0.96299999999999999999
1  1.91e-03  0.4495007899 -10.15002 0.96299999999999999999
1  2.00e-03  0.4495007901 -10.15002 0.96299999999999999999
1  2.09e-03  0.4495007859 -10.15002 0.96299999999999999999
1  2.19e-03  0.4495007878 -10.15002 0.96299999999999999999
1  2.29e-03  0.4495007906 -10.15002 0.96299999999999999999
1  2.40e-03  0.4495007946 -10.15002 0.96299999999999999999
1  2.51e-03  0.4495007925 -10.15002 0.96299999999999999999
1  2.63e-03  0.449500796 -10.15002 0.96299999999999999999
1  2.75e-03  0.4495007899 -10.15002 0.96299999999999999999
1  2.88e-03  0.4495007887 -10.15002 0.96299999999999999999
1  3.02e-03  0.44950079 -10.15002 0.96299999999999999999
1  3.16e-03  0.4495007904 -10.15002 0.96299999999999999999
1  3.31e-03  0.4495007901 -10.15002 0.96299999999999999999
1  3.47e-03  0.4495007893 -10.15002 0.96299999999999999999
1  3.63e-03  0.4495007874 -10.15002 0.96299999999999999999
1  3.80e-03  0.4495007854 -10.15002 0.96299999999999999999
1  3.98e-03  0.4495007878 -10.15002 0.96299999999999999999
1  4.17e-03  0.4495007978 -10.15002 0.96299999999999999999
1  4.37e-03  0.4495007894 -10.15002 0.96299999999999999999
1  4.57e-03  0.4495007894 -10.15002 0.96299999999999999999
1  4.79e-03  0.4495007838 -10.15002 0.96299999999999999999
1  5.01e-03  0.4495007907 -10.15002 0.96299999999999999999
1  5.25e-03  0.4495007952 -10.15002 0.96299999999999999999
1  5.50e-03  0.4495008137 -10.15002 0.96299999999999999999
1  5.75e-03  0.4495007862 -10.15002 0.96299999999999999999
1  6.03e-03  0.4495007931 -10.15002 0.96299999999999999999
1  6.31e-03  0.4495007826 -10.15002 0.96299999999999999999
1  6.61e-03  0.4495007887 -10.15002 0.96299999999999999999
1  6.92e-03  0.4495006975 -10.15002 0.96299999999999999999
1  7.24e-03  0.4495007797 -10.15002 0.96299999999999999999
1  7.59e-03  0.4495007795 -10.15002 0.96299999999999999999
1  7.94e-03  0.4495007683 -10.15002 0.96299999999999999999
1  8.32e-03  0.4495007847 -10.15002 0.96299999999999999999
1  8.71e-03  0.4495007908 -10.15002 0.96299999999999999999
1  9.12e-03  0.4495007795 -10.15002 0.96299999999999999999
1  9.55e-03  0.4495007792 -10.15002 0.96299999999999999999
1  1.00e-02  0.4495007917 -10.15002 0.96299999999999999999
1  1.05e-02  0.4495007704 -10.15002 0.96299999999999999999
1  1.10e-02  0.4495007729 -10.15002 0.96299999999999999999
1  1.15e-02  0.4495007735 -10.15002 0.96299999999999999999
1  1.20e-02  0.4495007791 -10.15002 0.96299999999999999999
1  1.26e-02  0.4495007837 -10.15002 0.96299999999999999999
1  1.32e-02  0.4495007645 -10.15002 0.96299999999999999999
1  1.38e-02  0.4495007796 -10.15002 0.96299999999999999999
1  1.45e-02  0.4495007716 -10.15002 0.96299999999999999999
1  1.51e-02  0.4495007666 -10.15002 0.96299999999999999999
1  1.58e-02  0.4495007785 -10.15002 0.96299999999999999999
1  1.66e-02  0.4495007906 -10.15002 0.96299999999999999999
1  1.74e-02  0.4495007566 -10.15002 0.96299999999999999999
1  1.82e-02  0.4495007886 -10.15002 0.96299999999999999999
1  1.91e-02  0.4495007564 -10.15002 0.96299999999999999999
1  2.00e-02  0.4495007689 -10.15002 0.96299999999999999999
1  2.09e-02  0.4495007882 -10.15002 0.96299999999999999999
1  2.19e-02  0.4495007871 -10.15002 0.96299999999999999999
1  2.29e-02  0.4495009201 -10.15002 0.96299999999999999999
1  2.40e-02  0.4495007496 -10.15002 0.96299999999999999999
1  2.51e-02  0.4495007954 -10.15002 0.96299999999999999999
1  2.63e-02  0.4495008185 -10.15002 0.96299999999999999999
1  2.75e-02  0.4495008021 -10.15002 0.96299999999999999999
1  2.88e-02  0.4495006656 -10.15002 0.96299999999999999999
1  3.02e-02  0.4495006558 -10.15002 0.96299999999999999999
1  3.16e-02  0.4495007258 -10.15002 0.96299999999999999999
1  3.31e-02  0.4495007406 -10.15002 0.96299999999999999999
1  3.47e-02  0.4495007176 -10.15002 0.96299999999999999999
1  3.63e-02  0.4495007001 -10.15002 0.96299999999999999999
1  3.80e-02  0.4495007115 -10.15002 0.96299999999999999999
1  3.98e-02  0.4495007436 -10.15002 0.96299999999999999999
1  4.17e-02  0.4495006982 -10.15002 0.96299999999999999999
1  4.37e-02  0.4495007628 -10.15002 0.96299999999999999999
1  4.57e-02  0.44950078 -10.15002 0.96299999999999999999
1  4.79e-02  0.4495007128 -10.15002 0.96299999999999999999
