1  1.00e-03  0.4495007906 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.4495007947 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.4495007872 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.4495007964 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.4495007912 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.4495007883 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.4495007864 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.449500792 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.4495007936 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.4495007895 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.4495007944 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.4495007937 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.4495007927 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.4495008011 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.4495007922 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.4495007958 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.449500795 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.4495007964 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.4495007925 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.4495007927 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.4495007945 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.4495007896 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.4495007907 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.4495007878 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.4495007874 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.4495007914 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.4495007931 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.4495007929 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.4495007846 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.4495007919 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.4495007839 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.449500795 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.449500808 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.4495007942 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.4495007897 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.449500787 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.4495007923 -10.792959999999999 1.02399999999999999996
