1  1.00e-03  0.3746028149 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.3746028183 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.3746028124 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.3746028178 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.3746028156 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.3746028168 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.3746028201 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.3746028177 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.3746028179 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.37460282 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.3746028134 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.3746028156 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.3746028155 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.3746028151 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.3746028149 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.3746028189 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.3746028189 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.3746028117 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.3746028173 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.3746028152 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.3746028132 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.37460281 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.3746028158 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.3746028136 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.3746028168 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.3746028162 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.3746028165 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.3746028227 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.3746028184 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.3746028225 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.3746028141 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.3746028126 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.3746028117 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.3746028094 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.3746028177 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.3746028095 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.3746028087 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.3746028114 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.3746027886 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.3746028039 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.3746028155 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.3746028064 60085.916000000005 0.91099999999999999999
1  6.92e-03  0.3746028124 60085.916000000005 0.91099999999999999999
1  7.24e-03  0.3746028102 60085.916000000005 0.91099999999999999999
1  7.59e-03  0.3746027973 60085.916000000005 0.91099999999999999999
1  7.94e-03  0.374602822 60085.916000000005 0.91099999999999999999
1  8.32e-03  0.3746028001 60085.916000000005 0.91099999999999999999
1  8.71e-03  0.3746028022 60085.916000000005 0.91099999999999999999
1  9.12e-03  0.3746027959 60085.916000000005 0.91099999999999999999
1  9.55e-03  0.3746028048 60085.916000000005 0.91099999999999999999
1  1.00e-02  0.3746027966 60085.916000000005 0.91099999999999999999
1  1.05e-02  0.3746028051 60085.916000000005 0.91099999999999999999
1  1.10e-02  0.3746027983 60085.916000000005 0.91099999999999999999
1  1.15e-02  0.3746027917 60085.916000000005 0.91099999999999999999
1  1.20e-02  0.3746028064 60085.916000000005 0.91099999999999999999
1  1.26e-02  0.3746027882 60085.916000000005 0.91099999999999999999
1  1.32e-02  0.3746028048 60085.916000000005 0.91099999999999999999
1  1.38e-02  0.374602807 60085.916000000005 0.91099999999999999999
1  1.45e-02  0.3746027774 60085.916000000005 0.91099999999999999999
1  1.51e-02  0.3746027759 60085.916000000005 0.91099999999999999999
1  1.58e-02  0.3746028052 60085.916000000005 0.91099999999999999999
1  1.66e-02  0.3746027941 60085.916000000005 0.91099999999999999999
1  1.74e-02  0.3746027981 60085.916000000005 0.91099999999999999999
1  1.82e-02  0.3746027985 60085.916000000005 0.91099999999999999999
1  1.91e-02  0.3746027795 60085.916000000005 0.91099999999999999999
1  2.00e-02  0.3746027725 60085.916000000005 0.91099999999999999999
1  2.09e-02  0.374602801 60085.916000000005 0.91099999999999999999
1  2.19e-02  0.37460279 60085.916000000005 0.91099999999999999999
1  2.29e-02  0.3746028168 60085.916000000005 0.91099999999999999999
1  2.40e-02  0.37460279 60085.916000000005 0.91099999999999999999
1  2.51e-02  0.3746027849 60085.916000000005 0.91099999999999999999
1  2.63e-02  0.3746028007 60085.916000000005 0.91099999999999999999
1  2.75e-02  0.3746024494 60085.916000000005 0.91099999999999999999
1  2.88e-02  0.3746344386 60085.916000000005 0.91099999999999999999
1  3.02e-02  0.3746027568 60085.916000000005 0.91099999999999999999
1  3.16e-02  0.3746028123 60085.916000000005 0.91099999999999999999
1  3.31e-02  0.3746028199 60085.916000000005 0.91099999999999999999
1  3.47e-02  0.3746027273 60085.916000000005 0.91099999999999999999
1  3.63e-02  0.3746028027 60085.916000000005 0.91099999999999999999
1  3.80e-02  0.3746027862 60085.916000000005 0.91099999999999999999
1  3.98e-02  0.3746026963 60085.916000000005 0.91099999999999999999
1  4.17e-02  0.374602757 60085.916000000005 0.91099999999999999999
1  4.37e-02  0.3746024967 60085.916000000005 0.91099999999999999999
1  4.57e-02  0.374602597 60085.916000000005 0.91099999999999999999
1  4.79e-02  0.3746026857 60085.916000000005 0.91099999999999999999
1  5.01e-02  0.374602721 60085.916000000005 0.91099999999999999999
1  5.25e-02  0.3746026028 60085.916000000005 0.91099999999999999999
1  5.50e-02  0.3746025729 60085.916000000005 0.91099999999999999999
1  5.75e-02  0.3746023454 60085.916000000005 0.91099999999999999999
1  6.03e-02  0.3746026715 60085.916000000005 0.91099999999999999999
1  6.31e-02  0.3746025999 60085.916000000005 0.91099999999999999999
1  6.61e-02  0.3746025496 60085.916000000005 0.91099999999999999999
1  6.92e-02  0.3746026342 60085.916000000005 0.91099999999999999999
1  7.24e-02  0.3746025699 60085.916000000005 0.91099999999999999999
1  7.59e-02  0.3746027124 60085.916000000005 0.91099999999999999999
1  7.94e-02  0.3746027225 60085.916000000005 0.91099999999999999999
1  8.32e-02  0.374602585 60085.916000000005 0.91099999999999999999
1  8.71e-02  0.3746024673 60085.916000000005 0.91099999999999999999
1  9.12e-02  0.3746025423 60085.916000000005 0.91099999999999999999
1  9.55e-02  0.3746029159 60085.916000000005 0.91099999999999999999
1  1.00e-01  0.3745984745 60085.916000000005 0.91099999999999999999
1  1.05e-01  0.3746026101 60085.916000000005 0.91099999999999999999
1  1.10e-01  0.3746025581 60085.916000000005 0.91099999999999999999
1  1.15e-01  0.3746024056 60085.916000000005 0.91099999999999999999
1  1.20e-01  0.3746023406 60085.916000000005 0.91099999999999999999
1  1.26e-01  0.3746025729 60085.916000000005 0.91099999999999999999
1  1.32e-01  0.374602577 60085.916000000005 0.91099999999999999999
1  1.38e-01  0.3746027214 60085.916000000005 0.91099999999999999999
1  1.45e-01  0.3746024909 60085.916000000005 0.91099999999999999999
1  1.51e-01  0.3746025116 60085.916000000005 0.91099999999999999999
1  1.58e-01  0.374602695 60085.916000000005 0.91099999999999999999
1  1.66e-01  0.3746027493 60085.916000000005 0.91099999999999999999
1  1.74e-01  0.374602667 60085.916000000005 0.91099999999999999999
1  1.82e-01  0.3746027484 60085.916000000005 0.91099999999999999999
1  1.91e-01  0.3746024784 60085.916000000005 0.91099999999999999999
1  2.00e-01  0.3746023954 60085.916000000005 0.91099999999999999999
1  2.09e-01  0.3746026481 60085.916000000005 0.91099999999999999999
1  2.19e-01  0.3746024803 60085.916000000005 0.91099999999999999999
