1  1.00e-03  0.3746028131 62658.2 0.94999999999999999999
1  1.05e-03  0.3746028183 62658.2 0.94999999999999999999
1  1.10e-03  0.3746028153 62658.2 0.94999999999999999999
1  1.15e-03  0.3746028195 62658.2 0.94999999999999999999
1  1.20e-03  0.3746028145 62658.2 0.94999999999999999999
1  1.26e-03  0.3746028126 62658.2 0.94999999999999999999
1  1.32e-03  0.374602817 62658.2 0.94999999999999999999
1  1.38e-03  0.3746028152 62658.2 0.94999999999999999999
1  1.45e-03  0.3746028173 62658.2 0.94999999999999999999
1  1.51e-03  0.37460282 62658.2 0.94999999999999999999
1  1.58e-03  0.3746028125 62658.2 0.94999999999999999999
1  1.66e-03  0.3746028165 62658.2 0.94999999999999999999
1  1.74e-03  0.3746028096 62658.2 0.94999999999999999999
1  1.82e-03  0.374602815 62658.2 0.94999999999999999999
1  1.91e-03  0.3746028161 62658.2 0.94999999999999999999
1  2.00e-03  0.3746028197 62658.2 0.94999999999999999999
1  2.09e-03  0.3746028192 62658.2 0.94999999999999999999
1  2.19e-03  0.374602814 62658.2 0.94999999999999999999
1  2.29e-03  0.3746028136 62658.2 0.94999999999999999999
1  2.40e-03  0.374602811 62658.2 0.94999999999999999999
1  2.51e-03  0.3746028134 62658.2 0.94999999999999999999
1  2.63e-03  0.3746028157 62658.2 0.94999999999999999999
1  2.75e-03  0.3746028161 62658.2 0.94999999999999999999
1  2.88e-03  0.3746028172 62658.2 0.94999999999999999999
1  3.02e-03  0.3746028167 62658.2 0.94999999999999999999
1  3.16e-03  0.3746028164 62658.2 0.94999999999999999999
1  3.31e-03  0.3746028134 62658.2 0.94999999999999999999
1  3.47e-03  0.3746028203 62658.2 0.94999999999999999999
1  3.63e-03  0.3746028176 62658.2 0.94999999999999999999
1  3.80e-03  0.37460282 62658.2 0.94999999999999999999
1  3.98e-03  0.374602807 62658.2 0.94999999999999999999
1  4.17e-03  0.3746028084 62658.2 0.94999999999999999999
1  4.37e-03  0.3746028142 62658.2 0.94999999999999999999
1  4.57e-03  0.3746028104 62658.2 0.94999999999999999999
1  4.79e-03  0.3746028135 62658.2 0.94999999999999999999
1  5.01e-03  0.3746028119 62658.2 0.94999999999999999999
1  5.25e-03  0.3746028057 62658.2 0.94999999999999999999
1  5.50e-03  0.3746029403 62658.2 0.94999999999999999999
1  5.75e-03  0.3746028099 62658.2 0.94999999999999999999
1  6.03e-03  0.3746028028 62658.2 0.94999999999999999999
1  6.31e-03  0.3746028144 62658.2 0.94999999999999999999
1  6.61e-03  0.3746028057 62658.2 0.94999999999999999999
1  6.92e-03  0.3746028101 62658.2 0.94999999999999999999
