1  1.00e-03  0.3746028138 67407.032 1.02200000000000000002
1  1.05e-03  0.3746028181 67407.032 1.02200000000000000002
1  1.10e-03  0.3746028097 67407.032 1.02200000000000000002
1  1.15e-03  0.3746028164 67407.032 1.02200000000000000002
1  1.20e-03  0.374602818 67407.032 1.02200000000000000002
1  1.26e-03  0.3746028129 67407.032 1.02200000000000000002
1  1.32e-03  0.3746028165 67407.032 1.02200000000000000002
1  1.38e-03  0.3746028187 67407.032 1.02200000000000000002
1  1.45e-03  0.3746028119 67407.032 1.02200000000000000002
1  1.51e-03  0.3746028185 67407.032 1.02200000000000000002
1  1.58e-03  0.3746028164 67407.032 1.02200000000000000002
1  1.66e-03  0.3746028191 67407.032 1.02200000000000000002
1  1.74e-03  0.3746028182 67407.032 1.02200000000000000002
1  1.82e-03  0.3746028158 67407.032 1.02200000000000000002
1  1.91e-03  0.3746028194 67407.032 1.02200000000000000002
1  2.00e-03  0.3746028128 67407.032 1.02200000000000000002
1  2.09e-03  0.374602818 67407.032 1.02200000000000000002
1  2.19e-03  0.3746028158 67407.032 1.02200000000000000002
1  2.29e-03  0.3746028131 67407.032 1.02200000000000000002
1  2.40e-03  0.3746028124 67407.032 1.02200000000000000002
1  2.51e-03  0.3746028157 67407.032 1.02200000000000000002
1  2.63e-03  0.374602813 67407.032 1.02200000000000000002
1  2.75e-03  0.3746028139 67407.032 1.02200000000000000002
1  2.88e-03  0.374602812 67407.032 1.02200000000000000002
1  3.02e-03  0.3746028172 67407.032 1.02200000000000000002
1  3.16e-03  0.3746028161 67407.032 1.02200000000000000002
1  3.31e-03  0.3746028105 67407.032 1.02200000000000000002
1  3.47e-03  0.3746028184 67407.032 1.02200000000000000002
1  3.63e-03  0.3746028138 67407.032 1.02200000000000000002
1  3.80e-03  0.3746028174 67407.032 1.02200000000000000002
1  3.98e-03  0.3746028196 67407.032 1.02200000000000000002
1  4.17e-03  0.3746028049 67407.032 1.02200000000000000002
1  4.37e-03  0.3746028142 67407.032 1.02200000000000000002
1  4.57e-03  0.3746028112 67407.032 1.02200000000000000002
1  4.79e-03  0.3746028113 67407.032 1.02200000000000000002
1  5.01e-03  0.3746028127 67407.032 1.02200000000000000002
1  5.25e-03  0.3746028063 67407.032 1.02200000000000000002
1  5.50e-03  0.3746028108 67407.032 1.02200000000000000002
1  5.75e-03  0.3746028056 67407.032 1.02200000000000000002
1  6.03e-03  0.3746026437 67407.032 1.02200000000000000002
1  6.31e-03  0.3746028143 67407.032 1.02200000000000000002
1  6.61e-03  0.3746028049 67407.032 1.02200000000000000002
1  6.92e-03  0.3746028085 67407.032 1.02200000000000000002
1  7.24e-03  0.3746028058 67407.032 1.02200000000000000002
1  7.59e-03  0.3746028022 67407.032 1.02200000000000000002
1  7.94e-03  0.3746028093 67407.032 1.02200000000000000002
1  8.32e-03  0.3746027934 67407.032 1.02200000000000000002
1  8.71e-03  0.3746027986 67407.032 1.02200000000000000002
1  9.12e-03  0.374602791 67407.032 1.02200000000000000002
1  9.55e-03  0.3746028011 67407.032 1.02200000000000000002
1  1.00e-02  0.3746027892 67407.032 1.02200000000000000002
1  1.05e-02  0.3746028123 67407.032 1.02200000000000000002
1  1.10e-02  0.3746027938 67407.032 1.02200000000000000002
1  1.15e-02  0.3746028113 67407.032 1.02200000000000000002
1  1.20e-02  0.3745882148 67407.032 1.02200000000000000002
1  1.26e-02  0.3746027845 67407.032 1.02200000000000000002
1  1.32e-02  0.3746028055 67407.032 1.02200000000000000002
1  1.38e-02  0.3746028014 67407.032 1.02200000000000000002
1  1.45e-02  0.3746030602 67407.032 1.02200000000000000002
1  1.51e-02  0.3746028065 67407.032 1.02200000000000000002
1  1.58e-02  0.3746028005 67407.032 1.02200000000000000002
1  1.66e-02  0.3746027798 67407.032 1.02200000000000000002
1  1.74e-02  0.3746028028 67407.032 1.02200000000000000002
1  1.82e-02  0.3746027771 67407.032 1.02200000000000000002
1  1.91e-02  0.3746027773 67407.032 1.02200000000000000002
1  2.00e-02  0.374602767 67407.032 1.02200000000000000002
1  2.09e-02  0.3746027966 67407.032 1.02200000000000000002
1  2.19e-02  0.3746027678 67407.032 1.02200000000000000002
1  2.29e-02  0.3746028298 67407.032 1.02200000000000000002
1  2.40e-02  0.374602762 67407.032 1.02200000000000000002
1  2.51e-02  0.3746027608 67407.032 1.02200000000000000002
1  2.63e-02  0.3746027737 67407.032 1.02200000000000000002
1  2.75e-02  0.374602682 67407.032 1.02200000000000000002
1  2.88e-02  0.3746026835 67407.032 1.02200000000000000002
1  3.02e-02  0.3746033592 67407.032 1.02200000000000000002
1  3.16e-02  0.3746027984 67407.032 1.02200000000000000002
1  3.31e-02  0.3746028273 67407.032 1.02200000000000000002
1  3.47e-02  0.3746026963 67407.032 1.02200000000000000002
1  3.63e-02  0.3745781191 67407.032 1.02200000000000000002
1  3.80e-02  0.374603051 67407.032 1.02200000000000000002
1  3.98e-02  0.3746028099 67407.032 1.02200000000000000002
1  4.17e-02  0.3746027129 67407.032 1.02200000000000000002
1  4.37e-02  0.3746026477 67407.032 1.02200000000000000002
1  4.57e-02  0.3746026495 67407.032 1.02200000000000000002
1  4.79e-02  0.3746025395 67407.032 1.02200000000000000002
1  5.01e-02  0.3746022387 67407.032 1.02200000000000000002
1  5.25e-02  0.3746026301 67407.032 1.02200000000000000002
1  5.50e-02  0.3746026463 67407.032 1.02200000000000000002
1  5.75e-02  0.3746025596 67407.032 1.02200000000000000002
1  6.03e-02  0.3746026723 67407.032 1.02200000000000000002
1  6.31e-02  0.3746026363 67407.032 1.02200000000000000002
1  6.61e-02  0.3746025583 67407.032 1.02200000000000000002
1  6.92e-02  0.374602633 67407.032 1.02200000000000000002
1  7.24e-02  0.3746025176 67407.032 1.02200000000000000002
1  7.59e-02  0.3746024831 67407.032 1.02200000000000000002
1  7.94e-02  0.3746026077 67407.032 1.02200000000000000002
1  8.32e-02  0.3746029229 67407.032 1.02200000000000000002
1  8.71e-02  0.3746026794 67407.032 1.02200000000000000002
1  9.12e-02  0.3746027537 67407.032 1.02200000000000000002
1  9.55e-02  0.3746025657 67407.032 1.02200000000000000002
1  1.00e-01  0.3746025093 67407.032 1.02200000000000000002
1  1.05e-01  0.3746021551 67407.032 1.02200000000000000002
1  1.10e-01  0.374597225 67407.032 1.02200000000000000002
1  1.15e-01  0.3746024532 67407.032 1.02200000000000000002
1  1.20e-01  0.3746026381 67407.032 1.02200000000000000002
1  1.26e-01  0.3746024291 67407.032 1.02200000000000000002
1  1.32e-01  0.3746025073 67407.032 1.02200000000000000002
1  1.38e-01  0.3746023293 67407.032 1.02200000000000000002
1  1.45e-01  0.3746027102 67407.032 1.02200000000000000002
1  1.51e-01  0.3746027193 67407.032 1.02200000000000000002
1  1.58e-01  0.3746026557 67407.032 1.02200000000000000002
1  1.66e-01  0.3746019126 67407.032 1.02200000000000000002
1  1.74e-01  0.3746023791 67407.032 1.02200000000000000002
1  1.82e-01  0.3745886382 67407.032 1.02200000000000000002
1  1.91e-01  0.3746023264 67407.032 1.02200000000000000002
1  2.00e-01  0.3745994586 67407.032 1.02200000000000000002
1  2.09e-01  0.3746026769 67407.032 1.02200000000000000002
1  2.19e-01  0.3746026725 67407.032 1.02200000000000000002
1  2.29e-01  0.3746023224 67407.032 1.02200000000000000002
1  2.40e-01  0.3746023264 67407.032 1.02200000000000000002
1  2.51e-01  0.3746023069 67407.032 1.02200000000000000002
1  2.63e-01  0.3746024434 67407.032 1.02200000000000000002
1  2.75e-01  0.3746018674 67407.032 1.02200000000000000002
1  2.88e-01  0.3746026013 67407.032 1.02200000000000000002
1  3.02e-01  0.3746008474 67407.032 1.02200000000000000002
1  3.16e-01  0.3746020585 67407.032 1.02200000000000000002
1  3.31e-01  0.3746058847 67407.032 1.02200000000000000002
1  3.47e-01  0.3746026079 67407.032 1.02200000000000000002
1  3.63e-01  0.374601146 67407.032 1.02200000000000000002
1  3.80e-01  0.3746024526 67407.032 1.02200000000000000002
1  3.98e-01  0.3746023542 67407.032 1.02200000000000000002
1  4.17e-01  0.3746025924 67407.032 1.02200000000000000002
1  4.37e-01  0.3746045305 67407.032 1.02200000000000000002
1  4.57e-01  0.3746025016 67407.032 1.02200000000000000002
1  4.79e-01  0.3746019328 67407.032 1.02200000000000000002
1  5.01e-01  0.3746024934 67407.032 1.02200000000000000002
1  5.25e-01  0.3746026305 67407.032 1.02200000000000000002
1  5.50e-01  0.3746024751 67407.032 1.02200000000000000002
1  5.75e-01  0.3746024641 67407.032 1.02200000000000000002
1  6.03e-01  0.3745972556 67407.032 1.02200000000000000002
