1  1.00e-03  0.3746028178 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.3746028156 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.3746028163 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.374602814 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.3746028148 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.3746028141 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.3746028175 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.3746028181 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.3746028129 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.3746028165 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.374602819 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.3746028175 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.3746028181 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.3746028207 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.3746028107 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.3746028113 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.3746028157 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.3746028185 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.3746028149 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.3746028178 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.3746028164 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.3746028154 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.3746028135 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.3746028137 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.3746028132 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.3746028127 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.3746028154 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.374602812 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.3746028086 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.374602811 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.3746028183 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.3746028136 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.3746028193 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.3746028173 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.374602806 68462.328000000009 1.03799999999999999992
1  5.01e-03  0.374602813 68462.328000000009 1.03799999999999999992
1  5.25e-03  0.3746028138 68462.328000000009 1.03799999999999999992
1  5.50e-03  0.3746028089 68462.328000000009 1.03799999999999999992
1  5.75e-03  0.3746028044 68462.328000000009 1.03799999999999999992
1  6.03e-03  0.3746028129 68462.328000000009 1.03799999999999999992
1  6.31e-03  0.3746028023 68462.328000000009 1.03799999999999999992
1  6.61e-03  0.3746028158 68462.328000000009 1.03799999999999999992
1  6.92e-03  0.3746028014 68462.328000000009 1.03799999999999999992
1  7.24e-03  0.3746028027 68462.328000000009 1.03799999999999999992
1  7.59e-03  0.3746028134 68462.328000000009 1.03799999999999999992
1  7.94e-03  0.3746027968 68462.328000000009 1.03799999999999999992
1  8.32e-03  0.3746028044 68462.328000000009 1.03799999999999999992
1  8.71e-03  0.3746028103 68462.328000000009 1.03799999999999999992
1  9.12e-03  0.374602794 68462.328000000009 1.03799999999999999992
1  9.55e-03  0.3746027914 68462.328000000009 1.03799999999999999992
1  1.00e-02  0.3746028073 68462.328000000009 1.03799999999999999992
1  1.05e-02  0.3746027899 68462.328000000009 1.03799999999999999992
1  1.10e-02  0.3746027869 68462.328000000009 1.03799999999999999992
1  1.15e-02  0.3746027909 68462.328000000009 1.03799999999999999992
1  1.20e-02  0.3746027858 68462.328000000009 1.03799999999999999992
1  1.26e-02  0.374602803 68462.328000000009 1.03799999999999999992
1  1.32e-02  0.3746027837 68462.328000000009 1.03799999999999999992
1  1.38e-02  0.3746027942 68462.328000000009 1.03799999999999999992
1  1.45e-02  0.3746027926 68462.328000000009 1.03799999999999999992
1  1.51e-02  0.3746027869 68462.328000000009 1.03799999999999999992
1  1.58e-02  0.374602793 68462.328000000009 1.03799999999999999992
1  1.66e-02  0.3746028067 68462.328000000009 1.03799999999999999992
1  1.74e-02  0.3746027748 68462.328000000009 1.03799999999999999992
1  1.82e-02  0.3746028029 68462.328000000009 1.03799999999999999992
1  1.91e-02  0.3746027718 68462.328000000009 1.03799999999999999992
1  2.00e-02  0.3746027764 68462.328000000009 1.03799999999999999992
1  2.09e-02  0.3746028061 68462.328000000009 1.03799999999999999992
1  2.19e-02  0.3746028013 68462.328000000009 1.03799999999999999992
1  2.29e-02  0.3746031344 68462.328000000009 1.03799999999999999992
1  2.40e-02  0.3746029115 68462.328000000009 1.03799999999999999992
1  2.51e-02  0.3746027993 68462.328000000009 1.03799999999999999992
1  2.63e-02  0.3746028013 68462.328000000009 1.03799999999999999992
1  2.75e-02  0.3746027221 68462.328000000009 1.03799999999999999992
