1  1.00e-03  0.3746028183 62526.288 0.94800000000000000000
1  1.05e-03  0.3746028138 62526.288 0.94800000000000000000
1  1.10e-03  0.3746028165 62526.288 0.94800000000000000000
1  1.15e-03  0.3746028161 62526.288 0.94800000000000000000
1  1.20e-03  0.3746028127 62526.288 0.94800000000000000000
1  1.26e-03  0.3746028158 62526.288 0.94800000000000000000
1  1.32e-03  0.3746028145 62526.288 0.94800000000000000000
1  1.38e-03  0.3746028137 62526.288 0.94800000000000000000
1  1.45e-03  0.3746028207 62526.288 0.94800000000000000000
1  1.51e-03  0.3746028152 62526.288 0.94800000000000000000
1  1.58e-03  0.3746028114 62526.288 0.94800000000000000000
1  1.66e-03  0.374602819 62526.288 0.94800000000000000000
1  1.74e-03  0.3746028383 62526.288 0.94800000000000000000
1  1.82e-03  0.3746028183 62526.288 0.94800000000000000000
1  1.91e-03  0.3746028155 62526.288 0.94800000000000000000
1  2.00e-03  0.3746028146 62526.288 0.94800000000000000000
1  2.09e-03  0.3746028153 62526.288 0.94800000000000000000
1  2.19e-03  0.3746028143 62526.288 0.94800000000000000000
1  2.29e-03  0.3746028105 62526.288 0.94800000000000000000
1  2.40e-03  0.374602815 62526.288 0.94800000000000000000
1  2.51e-03  0.3746028169 62526.288 0.94800000000000000000
1  2.63e-03  0.3746028198 62526.288 0.94800000000000000000
1  2.75e-03  0.3746028111 62526.288 0.94800000000000000000
1  2.88e-03  0.3746028127 62526.288 0.94800000000000000000
1  3.02e-03  0.3746028136 62526.288 0.94800000000000000000
1  3.16e-03  0.3746028123 62526.288 0.94800000000000000000
1  3.31e-03  0.3746028143 62526.288 0.94800000000000000000
1  3.47e-03  0.3746028139 62526.288 0.94800000000000000000
1  3.63e-03  0.3746028113 62526.288 0.94800000000000000000
1  3.80e-03  0.3746028142 62526.288 0.94800000000000000000
1  3.98e-03  0.374602809 62526.288 0.94800000000000000000
1  4.17e-03  0.3746028106 62526.288 0.94800000000000000000
1  4.37e-03  0.3746028209 62526.288 0.94800000000000000000
1  4.57e-03  0.3746028174 62526.288 0.94800000000000000000
1  4.79e-03  0.3746028083 62526.288 0.94800000000000000000
1  5.01e-03  0.3746028136 62526.288 0.94800000000000000000
1  5.25e-03  0.3746028161 62526.288 0.94800000000000000000
1  5.50e-03  0.3746027618 62526.288 0.94800000000000000000
1  5.75e-03  0.3746028037 62526.288 0.94800000000000000000
1  6.03e-03  0.3746028126 62526.288 0.94800000000000000000
1  6.31e-03  0.374602804 62526.288 0.94800000000000000000
1  6.61e-03  0.3746028155 62526.288 0.94800000000000000000
1  6.92e-03  0.3746028019 62526.288 0.94800000000000000000
1  7.24e-03  0.3746028027 62526.288 0.94800000000000000000
1  7.59e-03  0.3746028045 62526.288 0.94800000000000000000
1  7.94e-03  0.3746028036 62526.288 0.94800000000000000000
1  8.32e-03  0.3746028073 62526.288 0.94800000000000000000
1  8.71e-03  0.3746028175 62526.288 0.94800000000000000000
1  9.12e-03  0.3746027967 62526.288 0.94800000000000000000
1  9.55e-03  0.3746027936 62526.288 0.94800000000000000000
1  1.00e-02  0.3746028107 62526.288 0.94800000000000000000
