1  1.00e-03  0.3746028186 70638.876 1.07099999999999999996
1  1.05e-03  0.374602819 70638.876 1.07099999999999999996
1  1.10e-03  0.3746028176 70638.876 1.07099999999999999996
1  1.15e-03  0.3746028099 70638.876 1.07099999999999999996
1  1.20e-03  0.3746028147 70638.876 1.07099999999999999996
1  1.26e-03  0.3746028192 70638.876 1.07099999999999999996
1  1.32e-03  0.3746028195 70638.876 1.07099999999999999996
1  1.38e-03  0.37460281 70638.876 1.07099999999999999996
1  1.45e-03  0.3746028197 70638.876 1.07099999999999999996
1  1.51e-03  0.3746028194 70638.876 1.07099999999999999996
1  1.58e-03  0.3746028121 70638.876 1.07099999999999999996
1  1.66e-03  0.3746028189 70638.876 1.07099999999999999996
1  1.74e-03  0.374602818 70638.876 1.07099999999999999996
1  1.82e-03  0.3746028167 70638.876 1.07099999999999999996
1  1.91e-03  0.3746028151 70638.876 1.07099999999999999996
1  2.00e-03  0.3746028095 70638.876 1.07099999999999999996
1  2.09e-03  0.374602818 70638.876 1.07099999999999999996
1  2.19e-03  0.3746028172 70638.876 1.07099999999999999996
1  2.29e-03  0.374602816 70638.876 1.07099999999999999996
1  2.40e-03  0.3746028199 70638.876 1.07099999999999999996
1  2.51e-03  0.37460282 70638.876 1.07099999999999999996
1  2.63e-03  0.3746028134 70638.876 1.07099999999999999996
1  2.75e-03  0.3746028155 70638.876 1.07099999999999999996
1  2.88e-03  0.3746028129 70638.876 1.07099999999999999996
1  3.02e-03  0.3746028128 70638.876 1.07099999999999999996
1  3.16e-03  0.3746028118 70638.876 1.07099999999999999996
1  3.31e-03  0.3746028164 70638.876 1.07099999999999999996
1  3.47e-03  0.3746028108 70638.876 1.07099999999999999996
1  3.63e-03  0.374602808 70638.876 1.07099999999999999996
1  3.80e-03  0.37460281 70638.876 1.07099999999999999996
1  3.98e-03  0.3746028166 70638.876 1.07099999999999999996
1  4.17e-03  0.3746028124 70638.876 1.07099999999999999996
1  4.37e-03  0.3746028172 70638.876 1.07099999999999999996
1  4.57e-03  0.3746028145 70638.876 1.07099999999999999996
1  4.79e-03  0.3746028066 70638.876 1.07099999999999999996
1  5.01e-03  0.3746028109 70638.876 1.07099999999999999996
1  5.25e-03  0.3746028123 70638.876 1.07099999999999999996
1  5.50e-03  0.3746028097 70638.876 1.07099999999999999996
1  5.75e-03  0.3746028312 70638.876 1.07099999999999999996
1  6.03e-03  0.3746028145 70638.876 1.07099999999999999996
1  6.31e-03  0.374602796 70638.876 1.07099999999999999996
1  6.61e-03  0.3746028154 70638.876 1.07099999999999999996
1  6.92e-03  0.3746028015 70638.876 1.07099999999999999996
1  7.24e-03  0.3746028029 70638.876 1.07099999999999999996
1  7.59e-03  0.3746028143 70638.876 1.07099999999999999996
1  7.94e-03  0.3746027948 70638.876 1.07099999999999999996
1  8.32e-03  0.3746028048 70638.876 1.07099999999999999996
1  8.71e-03  0.3746028096 70638.876 1.07099999999999999996
1  9.12e-03  0.3746027953 70638.876 1.07099999999999999996
1  9.55e-03  0.3746027867 70638.876 1.07099999999999999996
1  1.00e-02  0.3746028077 70638.876 1.07099999999999999996
1  1.05e-02  0.3746027861 70638.876 1.07099999999999999996
1  1.10e-02  0.3746027862 70638.876 1.07099999999999999996
1  1.15e-02  0.3746027947 70638.876 1.07099999999999999996
1  1.20e-02  0.3746027934 70638.876 1.07099999999999999996
1  1.26e-02  0.3746027984 70638.876 1.07099999999999999996
1  1.32e-02  0.3746027877 70638.876 1.07099999999999999996
1  1.38e-02  0.3746028036 70638.876 1.07099999999999999996
1  1.45e-02  0.3746027947 70638.876 1.07099999999999999996
1  1.51e-02  0.3746027886 70638.876 1.07099999999999999996
1  1.58e-02  0.3746027998 70638.876 1.07099999999999999996
1  1.66e-02  0.3746028144 70638.876 1.07099999999999999996
1  1.74e-02  0.3746027783 70638.876 1.07099999999999999996
1  1.82e-02  0.3746028027 70638.876 1.07099999999999999996
1  1.91e-02  0.3746027638 70638.876 1.07099999999999999996
1  2.00e-02  0.3746027603 70638.876 1.07099999999999999996
1  2.09e-02  0.3746028096 70638.876 1.07099999999999999996
1  2.19e-02  0.3746027876 70638.876 1.07099999999999999996
1  2.29e-02  0.3746021937 70638.876 1.07099999999999999996
1  2.40e-02  0.3746034851 70638.876 1.07099999999999999996
1  2.51e-02  0.3746027829 70638.876 1.07099999999999999996
1  2.63e-02  0.3746027796 70638.876 1.07099999999999999996
1  2.75e-02  0.3746026999 70638.876 1.07099999999999999996
1  2.88e-02  0.3746027986 70638.876 1.07099999999999999996
1  3.02e-02  0.374602804 70638.876 1.07099999999999999996
1  3.16e-02  0.3746028391 70638.876 1.07099999999999999996
1  3.31e-02  0.3746030101 70638.876 1.07099999999999999996
1  3.47e-02  0.3746027079 70638.876 1.07099999999999999996
1  3.63e-02  0.374602506 70638.876 1.07099999999999999996
1  3.80e-02  0.3746021559 70638.876 1.07099999999999999996
1  3.98e-02  0.3746028167 70638.876 1.07099999999999999996
1  4.17e-02  0.3746026365 70638.876 1.07099999999999999996
1  4.37e-02  0.3746026765 70638.876 1.07099999999999999996
1  4.57e-02  0.3746026451 70638.876 1.07099999999999999996
1  4.79e-02  0.374602251 70638.876 1.07099999999999999996
1  5.01e-02  0.3746025092 70638.876 1.07099999999999999996
1  5.25e-02  0.3746026233 70638.876 1.07099999999999999996
1  5.50e-02  0.3746026239 70638.876 1.07099999999999999996
