1  1.00e-03  0.37460282 60283.784 0.91400000000000000000
1  1.05e-03  0.374602816 60283.784 0.91400000000000000000
1  1.10e-03  0.3746028118 60283.784 0.91400000000000000000
1  1.15e-03  0.3746028199 60283.784 0.91400000000000000000
1  1.20e-03  0.374602812 60283.784 0.91400000000000000000
1  1.26e-03  0.3746028158 60283.784 0.91400000000000000000
1  1.32e-03  0.374602817 60283.784 0.91400000000000000000
1  1.38e-03  0.3746028165 60283.784 0.91400000000000000000
1  1.45e-03  0.3746028163 60283.784 0.91400000000000000000
1  1.51e-03  0.3746028189 60283.784 0.91400000000000000000
1  1.58e-03  0.3746028142 60283.784 0.91400000000000000000
1  1.66e-03  0.3746028151 60283.784 0.91400000000000000000
1  1.74e-03  0.374602816 60283.784 0.91400000000000000000
1  1.82e-03  0.374602815 60283.784 0.91400000000000000000
1  1.91e-03  0.3746028179 60283.784 0.91400000000000000000
1  2.00e-03  0.374602815 60283.784 0.91400000000000000000
1  2.09e-03  0.3746028188 60283.784 0.91400000000000000000
1  2.19e-03  0.3746028097 60283.784 0.91400000000000000000
1  2.29e-03  0.3746028211 60283.784 0.91400000000000000000
1  2.40e-03  0.374602816 60283.784 0.91400000000000000000
1  2.51e-03  0.374602814 60283.784 0.91400000000000000000
1  2.63e-03  0.3746028098 60283.784 0.91400000000000000000
1  2.75e-03  0.3746028144 60283.784 0.91400000000000000000
1  2.88e-03  0.3746028137 60283.784 0.91400000000000000000
1  3.02e-03  0.3746028155 60283.784 0.91400000000000000000
1  3.16e-03  0.3746028166 60283.784 0.91400000000000000000
1  3.31e-03  0.3746028147 60283.784 0.91400000000000000000
1  3.47e-03  0.3746027006 60283.784 0.91400000000000000000
1  3.63e-03  0.3746028172 60283.784 0.91400000000000000000
1  3.80e-03  0.3746028222 60283.784 0.91400000000000000000
1  3.98e-03  0.3746028135 60283.784 0.91400000000000000000
1  4.17e-03  0.3746028107 60283.784 0.91400000000000000000
1  4.37e-03  0.3746028157 60283.784 0.91400000000000000000
1  4.57e-03  0.3746028108 60283.784 0.91400000000000000000
1  4.79e-03  0.3746028168 60283.784 0.91400000000000000000
1  5.01e-03  0.3746028107 60283.784 0.91400000000000000000
1  5.25e-03  0.3746028073 60283.784 0.91400000000000000000
1  5.50e-03  0.3746028115 60283.784 0.91400000000000000000
1  5.75e-03  0.3746028108 60283.784 0.91400000000000000000
1  6.03e-03  0.374602804 60283.784 0.91400000000000000000
1  6.31e-03  0.3746028142 60283.784 0.91400000000000000000
1  6.61e-03  0.3746028047 60283.784 0.91400000000000000000
1  6.92e-03  0.3746028123 60283.784 0.91400000000000000000
1  7.24e-03  0.3746028095 60283.784 0.91400000000000000000
1  7.59e-03  0.3746027974 60283.784 0.91400000000000000000
