1  1.00e-03  0.3746028137 64175.188 0.97299999999999999998
1  1.05e-03  0.3746028164 64175.188 0.97299999999999999998
1  1.10e-03  0.3746028167 64175.188 0.97299999999999999998
1  1.15e-03  0.3746028179 64175.188 0.97299999999999999998
1  1.20e-03  0.3746028186 64175.188 0.97299999999999999998
1  1.26e-03  0.3746028159 64175.188 0.97299999999999999998
1  1.32e-03  0.3746028168 64175.188 0.97299999999999999998
1  1.38e-03  0.3746028158 64175.188 0.97299999999999999998
1  1.45e-03  0.3746028168 64175.188 0.97299999999999999998
1  1.51e-03  0.3746028185 64175.188 0.97299999999999999998
1  1.58e-03  0.3746028179 64175.188 0.97299999999999999998
1  1.66e-03  0.3746028106 64175.188 0.97299999999999999998
1  1.74e-03  0.3746028169 64175.188 0.97299999999999999998
1  1.82e-03  0.3746028152 64175.188 0.97299999999999999998
1  1.91e-03  0.3746028155 64175.188 0.97299999999999999998
1  2.00e-03  0.3746028167 64175.188 0.97299999999999999998
1  2.09e-03  0.3746028184 64175.188 0.97299999999999999998
1  2.19e-03  0.3746028184 64175.188 0.97299999999999999998
1  2.29e-03  0.3746028141 64175.188 0.97299999999999999998
1  2.40e-03  0.3746028131 64175.188 0.97299999999999999998
1  2.51e-03  0.3746028191 64175.188 0.97299999999999999998
1  2.63e-03  0.3746028143 64175.188 0.97299999999999999998
1  2.75e-03  0.3746028145 64175.188 0.97299999999999999998
1  2.88e-03  0.3746028158 64175.188 0.97299999999999999998
1  3.02e-03  0.3746028141 64175.188 0.97299999999999999998
1  3.16e-03  0.3746028141 64175.188 0.97299999999999999998
1  3.31e-03  0.3746028187 64175.188 0.97299999999999999998
1  3.47e-03  0.3746028165 64175.188 0.97299999999999999998
1  3.63e-03  0.3746028155 64175.188 0.97299999999999999998
1  3.80e-03  0.3746028189 64175.188 0.97299999999999999998
1  3.98e-03  0.3746028213 64175.188 0.97299999999999999998
1  4.17e-03  0.3746028178 64175.188 0.97299999999999999998
1  4.37e-03  0.3746028148 64175.188 0.97299999999999999998
1  4.57e-03  0.3746028091 64175.188 0.97299999999999999998
1  4.79e-03  0.3746028147 64175.188 0.97299999999999999998
1  5.01e-03  0.3746028054 64175.188 0.97299999999999999998
1  5.25e-03  0.3746028024 64175.188 0.97299999999999999998
1  5.50e-03  0.3746028182 64175.188 0.97299999999999999998
1  5.75e-03  0.3746028073 64175.188 0.97299999999999999998
1  6.03e-03  0.3746028065 64175.188 0.97299999999999999998
1  6.31e-03  0.3746028074 64175.188 0.97299999999999999998
1  6.61e-03  0.374602813 64175.188 0.97299999999999999998
1  6.92e-03  0.3746028154 64175.188 0.97299999999999999998
1  7.24e-03  0.3746028169 64175.188 0.97299999999999999998
1  7.59e-03  0.3746028143 64175.188 0.97299999999999999998
1  7.94e-03  0.3746028056 64175.188 0.97299999999999999998
1  8.32e-03  0.3746028075 64175.188 0.97299999999999999998
1  8.71e-03  0.3746027997 64175.188 0.97299999999999999998
1  9.12e-03  0.3746029487 64175.188 0.97299999999999999998
1  9.55e-03  0.3746028093 64175.188 0.97299999999999999998
1  1.00e-02  0.3746027919 64175.188 0.97299999999999999998
1  1.05e-02  0.3746027816 64175.188 0.97299999999999999998
1  1.10e-02  0.3746028067 64175.188 0.97299999999999999998
1  1.15e-02  0.3746027896 64175.188 0.97299999999999999998
1  1.20e-02  0.3746027851 64175.188 0.97299999999999999998
1  1.26e-02  0.3746027975 64175.188 0.97299999999999999998
1  1.32e-02  0.374602793 64175.188 0.97299999999999999998
1  1.38e-02  0.3746027783 64175.188 0.97299999999999999998
1  1.45e-02  0.3746027838 64175.188 0.97299999999999999998
1  1.51e-02  0.3746027907 64175.188 0.97299999999999999998
1  1.58e-02  0.3746027813 64175.188 0.97299999999999999998
1  1.66e-02  0.3746027758 64175.188 0.97299999999999999998
1  1.74e-02  0.3746027977 64175.188 0.97299999999999999998
1  1.82e-02  0.3746026991 64175.188 0.97299999999999999998
1  1.91e-02  0.374602796 64175.188 0.97299999999999999998
1  2.00e-02  0.3746027946 64175.188 0.97299999999999999998
1  2.09e-02  0.3746027708 64175.188 0.97299999999999999998
1  2.19e-02  0.3746027392 64175.188 0.97299999999999999998
1  2.29e-02  0.3746027959 64175.188 0.97299999999999999998
1  2.40e-02  0.3746028645 64175.188 0.97299999999999999998
1  2.51e-02  0.3746027721 64175.188 0.97299999999999999998
1  2.63e-02  0.3746027639 64175.188 0.97299999999999999998
1  2.75e-02  0.3746026578 64175.188 0.97299999999999999998
1  2.88e-02  0.3746027722 64175.188 0.97299999999999999998
1  3.02e-02  0.3746028193 64175.188 0.97299999999999999998
1  3.16e-02  0.3746027717 64175.188 0.97299999999999999998
1  3.31e-02  0.3746027842 64175.188 0.97299999999999999998
1  3.47e-02  0.3746026988 64175.188 0.97299999999999999998
1  3.63e-02  0.3746028108 64175.188 0.97299999999999999998
1  3.80e-02  0.3746027875 64175.188 0.97299999999999999998
1  3.98e-02  0.3746027091 64175.188 0.97299999999999999998
1  4.17e-02  0.3746027121 64175.188 0.97299999999999999998
1  4.37e-02  0.3746026143 64175.188 0.97299999999999999998
1  4.57e-02  0.3746026301 64175.188 0.97299999999999999998
1  4.79e-02  0.3746027566 64175.188 0.97299999999999999998
1  5.01e-02  0.3746023229 64175.188 0.97299999999999999998
1  5.25e-02  0.374602612 64175.188 0.97299999999999999998
1  5.50e-02  0.3746026483 64175.188 0.97299999999999999998
1  5.75e-02  0.3746025408 64175.188 0.97299999999999999998
1  6.03e-02  0.3746026434 64175.188 0.97299999999999999998
1  6.31e-02  0.3746026582 64175.188 0.97299999999999999998
1  6.61e-02  0.3746025995 64175.188 0.97299999999999999998
1  6.92e-02  0.3746026066 64175.188 0.97299999999999999998
1  7.24e-02  0.3746017011 64175.188 0.97299999999999999998
1  7.59e-02  0.3746021573 64175.188 0.97299999999999999998
1  7.94e-02  0.3746027246 64175.188 0.97299999999999999998
1  8.32e-02  0.374602575 64175.188 0.97299999999999999998
1  8.71e-02  0.3746025472 64175.188 0.97299999999999999998
1  9.12e-02  0.3746026089 64175.188 0.97299999999999999998
1  9.55e-02  0.374602222 64175.188 0.97299999999999999998
1  1.00e-01  0.3746023587 64175.188 0.97299999999999999998
1  1.05e-01  0.3746026541 64175.188 0.97299999999999999998
1  1.10e-01  0.3746025164 64175.188 0.97299999999999999998
1  1.15e-01  0.3746026708 64175.188 0.97299999999999999998
1  1.20e-01  0.3746023833 64175.188 0.97299999999999999998
1  1.26e-01  0.3746024322 64175.188 0.97299999999999999998
1  1.32e-01  0.3746026704 64175.188 0.97299999999999999998
1  1.38e-01  0.3746025461 64175.188 0.97299999999999999998
1  1.45e-01  0.3746026706 64175.188 0.97299999999999999998
1  1.51e-01  0.3746026494 64175.188 0.97299999999999999998
1  1.58e-01  0.3746026762 64175.188 0.97299999999999999998
1  1.66e-01  0.3746025379 64175.188 0.97299999999999999998
1  1.74e-01  0.3746025594 64175.188 0.97299999999999999998
1  1.82e-01  0.3746027333 64175.188 0.97299999999999999998
1  1.91e-01  0.3746026776 64175.188 0.97299999999999999998
1  2.00e-01  0.374602691 64175.188 0.97299999999999999998
1  2.09e-01  0.3746018827 64175.188 0.97299999999999999998
1  2.19e-01  0.3746023562 64175.188 0.97299999999999999998
1  2.29e-01  0.3746026443 64175.188 0.97299999999999999998
1  2.40e-01  0.374602677 64175.188 0.97299999999999999998
1  2.51e-01  0.3746021824 64175.188 0.97299999999999999998
1  2.63e-01  0.3746024562 64175.188 0.97299999999999999998
1  2.75e-01  0.3746056944 64175.188 0.97299999999999999998
1  2.88e-01  0.3746019681 64175.188 0.97299999999999999998
1  3.02e-01  0.374602202 64175.188 0.97299999999999999998
1  3.16e-01  0.3746025151 64175.188 0.97299999999999999998
1  3.31e-01  0.3746022041 64175.188 0.97299999999999999998
1  3.47e-01  0.3746022926 64175.188 0.97299999999999999998
1  3.63e-01  0.3746016327 64175.188 0.97299999999999999998
1  3.80e-01  0.3746022649 64175.188 0.97299999999999999998
1  3.98e-01  0.3746026852 64175.188 0.97299999999999999998
1  4.17e-01  0.3746019621 64175.188 0.97299999999999999998
1  4.37e-01  0.3746025189 64175.188 0.97299999999999999998
1  4.57e-01  0.3746027327 64175.188 0.97299999999999999998
1  4.79e-01  0.3746018073 64175.188 0.97299999999999999998
1  5.01e-01  0.3746018422 64175.188 0.97299999999999999998
1  5.25e-01  0.3746016503 64175.188 0.97299999999999999998
1  5.50e-01  0.3746018282 64175.188 0.97299999999999999998
1  5.75e-01  0.3746004189 64175.188 0.97299999999999999998
1  6.03e-01  0.3746019609 64175.188 0.97299999999999999998
1  6.31e-01  0.3746026094 64175.188 0.97299999999999999998
1  6.61e-01  0.3746026351 64175.188 0.97299999999999999998
1  6.92e-01  0.3746014955 64175.188 0.97299999999999999998
1  7.24e-01  0.3746018827 64175.188 0.97299999999999999998
1  7.59e-01  0.3746019965 64175.188 0.97299999999999999998
1  7.94e-01  0.3745970509 64175.188 0.97299999999999999998
1  8.32e-01  0.3746016502 64175.188 0.97299999999999999998
1  8.71e-01  0.3746177219 64175.188 0.97299999999999999998
1  9.12e-01  0.3746022128 64175.188 0.97299999999999999998
1  9.55e-01  0.3746022813 64175.188 0.97299999999999999998
1  1.00e+00  0.3746026459 64175.188 0.97299999999999999998
1  1.05e+00  0.3746006628 64175.188 0.97299999999999999998
1  1.10e+00  0.3746023919 64175.188 0.97299999999999999998
1  1.15e+00  0.3746013516 64175.188 0.97299999999999999998
1  1.20e+00  0.3746017245 64175.188 0.97299999999999999998
1  1.26e+00  0.3746149072 64175.188 0.97299999999999999998
1  1.32e+00  0.3746023917 64175.188 0.97299999999999999998
1  1.38e+00  0.3746028861 64175.188 0.97299999999999999998
1  1.45e+00  0.3746163766 64175.188 0.97299999999999999998
1  1.51e+00  0.3745998654 64175.188 0.97299999999999999998
1  1.58e+00  0.3745994785 64175.188 0.97299999999999999998
1  1.66e+00  0.3746007774 64175.188 0.97299999999999999998
1  1.74e+00  0.374594195 64175.188 0.97299999999999999998
1  1.82e+00  0.3745997124 64175.188 0.97299999999999999998
1  1.91e+00  0.3745804588 64175.188 0.97299999999999999998
1  2.00e+00  0.3745991433 64175.188 0.97299999999999999998
1  2.09e+00  0.3746022422 64175.188 0.97299999999999999998
1  2.19e+00  0.3745984163 64175.188 0.97299999999999999998
1  2.29e+00  0.3746000855 64175.188 0.97299999999999999998
1  2.40e+00  0.3745805188 64175.188 0.97299999999999999998
1  2.51e+00  0.3745979366 64175.188 0.97299999999999999998
1  2.63e+00  0.3746008071 64175.188 0.97299999999999999998
1  2.75e+00  0.3745933734 64175.188 0.97299999999999999998
1  2.88e+00  0.3746018708 64175.188 0.97299999999999999998
1  3.02e+00  0.3746137766 64175.188 0.97299999999999999998
1  3.16e+00  0.3746045538 64175.188 0.97299999999999999998
1  3.31e+00  0.374643849 64175.188 0.97299999999999999998
1  3.47e+00  0.37460536 64175.188 0.97299999999999999998
1  3.63e+00  0.3745621035 64175.188 0.97299999999999999998
1  3.80e+00  0.374667828 64175.188 0.97299999999999999998
1  3.98e+00  0.3746007708 64175.188 0.97299999999999999998
1  4.17e+00  0.3745935653 64175.188 0.97299999999999999998
1  4.37e+00  0.3745979726 64175.188 0.97299999999999999998
1  4.57e+00  0.3745945738 64175.188 0.97299999999999999998
1  4.79e+00  0.3746028342 64175.188 0.97299999999999999998
1  5.01e+00  0.374602025 64175.188 0.97299999999999999998
1  5.25e+00  0.374595006 64175.188 0.97299999999999999998
1  5.50e+00  0.3745938163 64175.188 0.97299999999999999998
1  5.75e+00  0.3745561621 64175.188 0.97299999999999999998
1  6.03e+00  0.3745972062 64175.188 0.97299999999999999998
1  6.31e+00  0.3745986956 64175.188 0.97299999999999999998
1  6.61e+00  0.3745947063 64175.188 0.97299999999999999998
1  6.92e+00  0.3745970012 64175.188 0.97299999999999999998
1  7.24e+00  0.3745891559 64175.188 0.97299999999999999998
1  7.59e+00  0.3746413658 64175.188 0.97299999999999999998
1  7.94e+00  0.3746111353 64175.188 0.97299999999999999998
1  8.32e+00  0.3745939346 64175.188 0.97299999999999999998
1  8.71e+00  0.3745854372 64175.188 0.97299999999999999998
1  9.12e+00  0.3745794376 64175.188 0.97299999999999999998
1  9.55e+00  0.3745988155 64175.188 0.97299999999999999998
1  1.00e+01  0.3745861439 64175.188 0.97299999999999999998
1  1.05e+01  0.3745886394 64175.188 0.97299999999999999998
1  1.10e+01  0.3745736567 64175.188 0.97299999999999999998
1  1.15e+01  0.3747110387 64175.188 0.97299999999999999998
1  1.20e+01  0.3746595629 64175.188 0.97299999999999999998
1  1.26e+01  0.3745842935 64175.188 0.97299999999999999998
1  1.32e+01  0.3745784599 64175.188 0.97299999999999999998
1  1.38e+01  0.3745731755 64175.188 0.97299999999999999998
1  1.45e+01  0.3745911757 64175.188 0.97299999999999999998
1  1.51e+01  0.3745678238 64175.188 0.97299999999999999998
1  1.58e+01  0.3745814468 64175.188 0.97299999999999999998
1  1.66e+01  0.3744763089 64175.188 0.97299999999999999998
1  1.74e+01  0.3742874142 64175.188 0.97299999999999999998
1  1.82e+01  0.3745747778 64175.188 0.97299999999999999998
1  1.91e+01  0.3745818874 64175.188 0.97299999999999999998
1  2.00e+01  0.3745614219 64175.188 0.97299999999999999998
