1  1.00e-03  0.374602816 64307.1 0.97499999999999999997
1  1.05e-03  0.3746028112 64307.1 0.97499999999999999997
1  1.10e-03  0.3746028185 64307.1 0.97499999999999999997
1  1.15e-03  0.3746028172 64307.1 0.97499999999999999997
1  1.20e-03  0.3746028183 64307.1 0.97499999999999999997
1  1.26e-03  0.3746028175 64307.1 0.97499999999999999997
1  1.32e-03  0.3746028155 64307.1 0.97499999999999999997
1  1.38e-03  0.3746028149 64307.1 0.97499999999999999997
1  1.45e-03  0.3746028156 64307.1 0.97499999999999999997
1  1.51e-03  0.3746028166 64307.1 0.97499999999999999997
1  1.58e-03  0.3746028174 64307.1 0.97499999999999999997
1  1.66e-03  0.3746028159 64307.1 0.97499999999999999997
1  1.74e-03  0.3746028195 64307.1 0.97499999999999999997
1  1.82e-03  0.3746028183 64307.1 0.97499999999999999997
1  1.91e-03  0.3746028146 64307.1 0.97499999999999999997
1  2.00e-03  0.3746028147 64307.1 0.97499999999999999997
1  2.09e-03  0.374602816 64307.1 0.97499999999999999997
1  2.19e-03  0.3746028168 64307.1 0.97499999999999999997
1  2.29e-03  0.3746028105 64307.1 0.97499999999999999997
1  2.40e-03  0.3746028141 64307.1 0.97499999999999999997
1  2.51e-03  0.374602817 64307.1 0.97499999999999999997
1  2.63e-03  0.3746028194 64307.1 0.97499999999999999997
1  2.75e-03  0.3746028113 64307.1 0.97499999999999999997
1  2.88e-03  0.3746028127 64307.1 0.97499999999999999997
1  3.02e-03  0.3746028133 64307.1 0.97499999999999999997
1  3.16e-03  0.3746028128 64307.1 0.97499999999999999997
1  3.31e-03  0.3746028138 64307.1 0.97499999999999999997
1  3.47e-03  0.3746028133 64307.1 0.97499999999999999997
1  3.63e-03  0.3746028091 64307.1 0.97499999999999999997
1  3.80e-03  0.374602813 64307.1 0.97499999999999999997
1  3.98e-03  0.3746028259 64307.1 0.97499999999999999997
1  4.17e-03  0.3746028131 64307.1 0.97499999999999999997
1  4.37e-03  0.3746028199 64307.1 0.97499999999999999997
1  4.57e-03  0.3746028173 64307.1 0.97499999999999999997
1  4.79e-03  0.3746028078 64307.1 0.97499999999999999997
1  5.01e-03  0.3746028115 64307.1 0.97499999999999999997
1  5.25e-03  0.3746028136 64307.1 0.97499999999999999997
1  5.50e-03  0.3746028094 64307.1 0.97499999999999999997
1  5.75e-03  0.3746027007 64307.1 0.97499999999999999997
1  6.03e-03  0.3746028118 64307.1 0.97499999999999999997
1  6.31e-03  0.3746028035 64307.1 0.97499999999999999997
1  6.61e-03  0.3746028166 64307.1 0.97499999999999999997
1  6.92e-03  0.3746028037 64307.1 0.97499999999999999997
1  7.24e-03  0.3746028052 64307.1 0.97499999999999999997
1  7.59e-03  0.3746028199 64307.1 0.97499999999999999997
1  7.94e-03  0.3746027997 64307.1 0.97499999999999999997
1  8.32e-03  0.3746028057 64307.1 0.97499999999999999997
1  8.71e-03  0.3746028132 64307.1 0.97499999999999999997
1  9.12e-03  0.3746027963 64307.1 0.97499999999999999997
1  9.55e-03  0.3746027915 64307.1 0.97499999999999999997
1  1.00e-02  0.3746028069 64307.1 0.97499999999999999997
1  1.05e-02  0.3746027613 64307.1 0.97499999999999999997
1  1.10e-02  0.374602788 64307.1 0.97499999999999999997
1  1.15e-02  0.3746027942 64307.1 0.97499999999999999997
1  1.20e-02  0.3746027911 64307.1 0.97499999999999999997
1  1.26e-02  0.3746028052 64307.1 0.97499999999999999997
1  1.32e-02  0.3746027828 64307.1 0.97499999999999999997
1  1.38e-02  0.3746028165 64307.1 0.97499999999999999997
1  1.45e-02  0.3746027812 64307.1 0.97499999999999999997
1  1.51e-02  0.3746027834 64307.1 0.97499999999999999997
1  1.58e-02  0.3746027897 64307.1 0.97499999999999999997
1  1.66e-02  0.3746028052 64307.1 0.97499999999999999997
1  1.74e-02  0.3746027776 64307.1 0.97499999999999999997
1  1.82e-02  0.3746027658 64307.1 0.97499999999999999997
1  1.91e-02  0.3746027683 64307.1 0.97499999999999999997
1  2.00e-02  0.37460278 64307.1 0.97499999999999999997
1  2.09e-02  0.3746027963 64307.1 0.97499999999999999997
1  2.19e-02  0.3746027189 64307.1 0.97499999999999999997
1  2.29e-02  0.3746028355 64307.1 0.97499999999999999997
