1  1.00e-03  0.3746028163 67802.768 1.02799999999999999993
1  1.05e-03  0.3746028123 67802.768 1.02799999999999999993
1  1.10e-03  0.3746028184 67802.768 1.02799999999999999993
1  1.15e-03  0.3746028153 67802.768 1.02799999999999999993
1  1.20e-03  0.3746028204 67802.768 1.02799999999999999993
1  1.26e-03  0.3746028162 67802.768 1.02799999999999999993
1  1.32e-03  0.3746028159 67802.768 1.02799999999999999993
1  1.38e-03  0.3746028122 67802.768 1.02799999999999999993
1  1.45e-03  0.3746028183 67802.768 1.02799999999999999993
1  1.51e-03  0.3746028168 67802.768 1.02799999999999999993
1  1.58e-03  0.3746028108 67802.768 1.02799999999999999993
1  1.66e-03  0.3746028182 67802.768 1.02799999999999999993
1  1.74e-03  0.3746028155 67802.768 1.02799999999999999993
1  1.82e-03  0.3746028128 67802.768 1.02799999999999999993
1  1.91e-03  0.374602808 67802.768 1.02799999999999999993
1  2.00e-03  0.3746028162 67802.768 1.02799999999999999993
1  2.09e-03  0.3746028176 67802.768 1.02799999999999999993
1  2.19e-03  0.3746028156 67802.768 1.02799999999999999993
1  2.29e-03  0.3746027823 67802.768 1.02799999999999999993
1  2.40e-03  0.3746028099 67802.768 1.02799999999999999993
1  2.51e-03  0.3746028119 67802.768 1.02799999999999999993
1  2.63e-03  0.3746028158 67802.768 1.02799999999999999993
1  2.75e-03  0.3746028138 67802.768 1.02799999999999999993
1  2.88e-03  0.3746028151 67802.768 1.02799999999999999993
1  3.02e-03  0.374602817 67802.768 1.02799999999999999993
1  3.16e-03  0.3746028169 67802.768 1.02799999999999999993
1  3.31e-03  0.3746028126 67802.768 1.02799999999999999993
1  3.47e-03  0.3746028189 67802.768 1.02799999999999999993
1  3.63e-03  0.3746028147 67802.768 1.02799999999999999993
1  3.80e-03  0.374602816 67802.768 1.02799999999999999993
1  3.98e-03  0.3746028198 67802.768 1.02799999999999999993
1  4.17e-03  0.3746028063 67802.768 1.02799999999999999993
1  4.37e-03  0.3746028134 67802.768 1.02799999999999999993
1  4.57e-03  0.3746028127 67802.768 1.02799999999999999993
1  4.79e-03  0.3746028092 67802.768 1.02799999999999999993
1  5.01e-03  0.3746028161 67802.768 1.02799999999999999993
1  5.25e-03  0.374602805 67802.768 1.02799999999999999993
1  5.50e-03  0.3746028136 67802.768 1.02799999999999999993
1  5.75e-03  0.3746028061 67802.768 1.02799999999999999993
1  6.03e-03  0.3746027985 67802.768 1.02799999999999999993
1  6.31e-03  0.3746028125 67802.768 1.02799999999999999993
1  6.61e-03  0.374602804 67802.768 1.02799999999999999993
1  6.92e-03  0.3746028091 67802.768 1.02799999999999999993
1  7.24e-03  0.3746028052 67802.768 1.02799999999999999993
1  7.59e-03  0.3746027992 67802.768 1.02799999999999999993
1  7.94e-03  0.3746028105 67802.768 1.02799999999999999993
1  8.32e-03  0.374602793 67802.768 1.02799999999999999993
1  8.71e-03  0.3746027994 67802.768 1.02799999999999999993
1  9.12e-03  0.3746027907 67802.768 1.02799999999999999993
1  9.55e-03  0.3746028016 67802.768 1.02799999999999999993
1  1.00e-02  0.3746027875 67802.768 1.02799999999999999993
1  1.05e-02  0.3746028121 67802.768 1.02799999999999999993
1  1.10e-02  0.3746027909 67802.768 1.02799999999999999993
