1  1.00e-03  0.3746028178 65626.22 0.99500000000000000000
1  1.05e-03  0.374602813 65626.22 0.99500000000000000000
1  1.10e-03  0.3746027646 65626.22 0.99500000000000000000
1  1.15e-03  0.3746028201 65626.22 0.99500000000000000000
1  1.20e-03  0.3746028172 65626.22 0.99500000000000000000
1  1.26e-03  0.3746028185 65626.22 0.99500000000000000000
1  1.32e-03  0.3746028191 65626.22 0.99500000000000000000
1  1.38e-03  0.3746028181 65626.22 0.99500000000000000000
1  1.45e-03  0.3746028133 65626.22 0.99500000000000000000
1  1.51e-03  0.3746028193 65626.22 0.99500000000000000000
1  1.58e-03  0.3746028174 65626.22 0.99500000000000000000
1  1.66e-03  0.3746028172 65626.22 0.99500000000000000000
1  1.74e-03  0.3746028169 65626.22 0.99500000000000000000
1  1.82e-03  0.3746028159 65626.22 0.99500000000000000000
1  1.91e-03  0.3746028198 65626.22 0.99500000000000000000
1  2.00e-03  0.3746028134 65626.22 0.99500000000000000000
1  2.09e-03  0.3746028187 65626.22 0.99500000000000000000
1  2.19e-03  0.3746028142 65626.22 0.99500000000000000000
1  2.29e-03  0.3746027686 65626.22 0.99500000000000000000
1  2.40e-03  0.3746028118 65626.22 0.99500000000000000000
1  2.51e-03  0.3746028099 65626.22 0.99500000000000000000
1  2.63e-03  0.3746028125 65626.22 0.99500000000000000000
1  2.75e-03  0.3746028135 65626.22 0.99500000000000000000
1  2.88e-03  0.3746028128 65626.22 0.99500000000000000000
1  3.02e-03  0.3746028171 65626.22 0.99500000000000000000
1  3.16e-03  0.3746028169 65626.22 0.99500000000000000000
1  3.31e-03  0.3746028137 65626.22 0.99500000000000000000
1  3.47e-03  0.3746028205 65626.22 0.99500000000000000000
1  3.63e-03  0.3746028155 65626.22 0.99500000000000000000
1  3.80e-03  0.3746028178 65626.22 0.99500000000000000000
1  3.98e-03  0.374602807 65626.22 0.99500000000000000000
1  4.17e-03  0.3746028078 65626.22 0.99500000000000000000
1  4.37e-03  0.3746028133 65626.22 0.99500000000000000000
1  4.57e-03  0.3746028121 65626.22 0.99500000000000000000
1  4.79e-03  0.3746028102 65626.22 0.99500000000000000000
1  5.01e-03  0.374602812 65626.22 0.99500000000000000000
1  5.25e-03  0.3746028037 65626.22 0.99500000000000000000
1  5.50e-03  0.3746028156 65626.22 0.99500000000000000000
1  5.75e-03  0.3746028005 65626.22 0.99500000000000000000
1  6.03e-03  0.3746028031 65626.22 0.99500000000000000000
1  6.31e-03  0.3746028146 65626.22 0.99500000000000000000
1  6.61e-03  0.3746028977 65626.22 0.99500000000000000000
1  6.92e-03  0.3746028085 65626.22 0.99500000000000000000
1  7.24e-03  0.3746028068 65626.22 0.99500000000000000000
1  7.59e-03  0.3746028013 65626.22 0.99500000000000000000
1  7.94e-03  0.3746028135 65626.22 0.99500000000000000000
1  8.32e-03  0.3746027949 65626.22 0.99500000000000000000
1  8.71e-03  0.3746027993 65626.22 0.99500000000000000000
1  9.12e-03  0.3746027934 65626.22 0.99500000000000000000
