1  1.00e-03  0.3746028112 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.3746028193 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.3746028175 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.3746028123 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.3746028199 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.3746028152 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.3746028155 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.3746028168 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.3746028159 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.3746028146 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.3746028137 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.3746028195 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.3746028199 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.3746028176 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.3746028178 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.3746028161 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.3746028133 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.3746028134 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.3746028116 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.3746028145 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.3746028153 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.3746028197 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.3746028131 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.3746028134 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.3746028174 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.3746028163 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.3746029059 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.374602816 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.3746028133 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.3746028151 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.3746028151 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.374602811 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.3746028217 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.3746028212 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.3746028068 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.3746028154 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.3746028124 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.374602803 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.3746028047 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.3746028133 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.3746028053 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.3746028142 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.3746028057 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.3746028049 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.3746028088 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.3746028061 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.3746028046 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.3746028127 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.3746027965 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.3746027918 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.3746028078 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.3746027836 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.3746027919 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.3746028007 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.374602795 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.374602805 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.3746027842 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.3746027929 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.3746027904 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.3746027739 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.3746027894 60943.344000000005 0.92399999999999999999
1  1.66e-02  0.3746027983 60943.344000000005 0.92399999999999999999
1  1.74e-02  0.3746027756 60943.344000000005 0.92399999999999999999
1  1.82e-02  0.3746027989 60943.344000000005 0.92399999999999999999
1  1.91e-02  0.3746027771 60943.344000000005 0.92399999999999999999
1  2.00e-02  0.3746028002 60943.344000000005 0.92399999999999999999
1  2.09e-02  0.3746027767 60943.344000000005 0.92399999999999999999
1  2.19e-02  0.3746028009 60943.344000000005 0.92399999999999999999
1  2.29e-02  0.3746028133 60943.344000000005 0.92399999999999999999
1  2.40e-02  0.3746028113 60943.344000000005 0.92399999999999999999
1  2.51e-02  0.3746027399 60943.344000000005 0.92399999999999999999
1  2.63e-02  0.3746027982 60943.344000000005 0.92399999999999999999
1  2.75e-02  0.3746026369 60943.344000000005 0.92399999999999999999
1  2.88e-02  0.374602379 60943.344000000005 0.92399999999999999999
1  3.02e-02  0.3746027949 60943.344000000005 0.92399999999999999999
1  3.16e-02  0.3746027678 60943.344000000005 0.92399999999999999999
1  3.31e-02  0.3746027723 60943.344000000005 0.92399999999999999999
1  3.47e-02  0.3746026839 60943.344000000005 0.92399999999999999999
1  3.63e-02  0.3746027907 60943.344000000005 0.92399999999999999999
1  3.80e-02  0.3746026658 60943.344000000005 0.92399999999999999999
1  3.98e-02  0.3746026979 60943.344000000005 0.92399999999999999999
1  4.17e-02  0.3746027185 60943.344000000005 0.92399999999999999999
1  4.37e-02  0.3746025421 60943.344000000005 0.92399999999999999999
1  4.57e-02  0.374602602 60943.344000000005 0.92399999999999999999
1  4.79e-02  0.3746027394 60943.344000000005 0.92399999999999999999
1  5.01e-02  0.3746026698 60943.344000000005 0.92399999999999999999
1  5.25e-02  0.3746026208 60943.344000000005 0.92399999999999999999
1  5.50e-02  0.3746026582 60943.344000000005 0.92399999999999999999
1  5.75e-02  0.3746023912 60943.344000000005 0.92399999999999999999
1  6.03e-02  0.3746025911 60943.344000000005 0.92399999999999999999
1  6.31e-02  0.3746026886 60943.344000000005 0.92399999999999999999
1  6.61e-02  0.3746026538 60943.344000000005 0.92399999999999999999
1  6.92e-02  0.3746025627 60943.344000000005 0.92399999999999999999
1  7.24e-02  0.3746026426 60943.344000000005 0.92399999999999999999
1  7.59e-02  0.3746026401 60943.344000000005 0.92399999999999999999
1  7.94e-02  0.3746027241 60943.344000000005 0.92399999999999999999
1  8.32e-02  0.3746026801 60943.344000000005 0.92399999999999999999
1  8.71e-02  0.3746024534 60943.344000000005 0.92399999999999999999
1  9.12e-02  0.3746025609 60943.344000000005 0.92399999999999999999
1  9.55e-02  0.3745890135 60943.344000000005 0.92399999999999999999
1  1.00e-01  0.3746016577 60943.344000000005 0.92399999999999999999
1  1.05e-01  0.3745796235 60943.344000000005 0.92399999999999999999
1  1.10e-01  0.3746026089 60943.344000000005 0.92399999999999999999
1  1.15e-01  0.3746023877 60943.344000000005 0.92399999999999999999
