1  1.00e-03  0.3746028198 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.3746028144 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.3746028138 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.3746028102 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.3746028115 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.3746028163 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.374602819 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.3746028179 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.3746028311 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.3746028151 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.3746028141 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.3746028178 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.3746028159 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.3746028179 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.3746028146 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.3746028114 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.3746028155 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.3746028185 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.3746028187 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.374602818 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.3746028175 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.3746028099 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.3746028135 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.3746028126 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.3746028125 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.3746028113 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.3746028199 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.3746028165 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.3746028171 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.374602819 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.3746028312 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.3746028168 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.374602815 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.3746028111 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.3746028118 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.3746028087 63581.583999999995 0.96399999999999999996
