1  1.00e-03  0.3746028173 61141.212 0.92700000000000000000
1  1.05e-03  0.3746028153 61141.212 0.92700000000000000000
1  1.10e-03  0.3746028138 61141.212 0.92700000000000000000
1  1.15e-03  0.3746028143 61141.212 0.92700000000000000000
1  1.20e-03  0.3746028156 61141.212 0.92700000000000000000
1  1.26e-03  0.3746028206 61141.212 0.92700000000000000000
1  1.32e-03  0.3746028177 61141.212 0.92700000000000000000
1  1.38e-03  0.3746028174 61141.212 0.92700000000000000000
1  1.45e-03  0.3746028169 61141.212 0.92700000000000000000
1  1.51e-03  0.3746028168 61141.212 0.92700000000000000000
1  1.58e-03  0.3746028117 61141.212 0.92700000000000000000
1  1.66e-03  0.3746028185 61141.212 0.92700000000000000000
1  1.74e-03  0.3746028186 61141.212 0.92700000000000000000
1  1.82e-03  0.3746028183 61141.212 0.92700000000000000000
1  1.91e-03  0.374602815 61141.212 0.92700000000000000000
1  2.00e-03  0.374602817 61141.212 0.92700000000000000000
1  2.09e-03  0.3746028147 61141.212 0.92700000000000000000
1  2.19e-03  0.3746028161 61141.212 0.92700000000000000000
1  2.29e-03  0.3746028103 61141.212 0.92700000000000000000
1  2.40e-03  0.3746028149 61141.212 0.92700000000000000000
1  2.51e-03  0.3746028152 61141.212 0.92700000000000000000
1  2.63e-03  0.374602818 61141.212 0.92700000000000000000
1  2.75e-03  0.3746028133 61141.212 0.92700000000000000000
1  2.88e-03  0.3746028138 61141.212 0.92700000000000000000
1  3.02e-03  0.3746028182 61141.212 0.92700000000000000000
1  3.16e-03  0.3746028159 61141.212 0.92700000000000000000
1  3.31e-03  0.3746028141 61141.212 0.92700000000000000000
1  3.47e-03  0.374602816 61141.212 0.92700000000000000000
1  3.63e-03  0.3746028131 61141.212 0.92700000000000000000
1  3.80e-03  0.3746028152 61141.212 0.92700000000000000000
1  3.98e-03  0.3746028156 61141.212 0.92700000000000000000
1  4.17e-03  0.3746028101 61141.212 0.92700000000000000000
1  4.37e-03  0.3746028217 61141.212 0.92700000000000000000
1  4.57e-03  0.3746028218 61141.212 0.92700000000000000000
1  4.79e-03  0.3746028061 61141.212 0.92700000000000000000
1  5.01e-03  0.3746028161 61141.212 0.92700000000000000000
1  5.25e-03  0.3746028133 61141.212 0.92700000000000000000
1  5.50e-03  0.3746028007 61141.212 0.92700000000000000000
1  5.75e-03  0.3746028035 61141.212 0.92700000000000000000
1  6.03e-03  0.374602813 61141.212 0.92700000000000000000
1  6.31e-03  0.3746028053 61141.212 0.92700000000000000000
1  6.61e-03  0.3746028146 61141.212 0.92700000000000000000
1  6.92e-03  0.3746028065 61141.212 0.92700000000000000000
1  7.24e-03  0.3746028059 61141.212 0.92700000000000000000
1  7.59e-03  0.3746028076 61141.212 0.92700000000000000000
1  7.94e-03  0.3746028036 61141.212 0.92700000000000000000
1  8.32e-03  0.3746028049 61141.212 0.92700000000000000000
1  8.71e-03  0.3746027988 61141.212 0.92700000000000000000
1  9.12e-03  0.3746027981 61141.212 0.92700000000000000000
1  9.55e-03  0.3746027953 61141.212 0.92700000000000000000
1  1.00e-02  0.3746028082 61141.212 0.92700000000000000000
1  1.05e-02  0.374602784 61141.212 0.92700000000000000000
1  1.10e-02  0.3746027902 61141.212 0.92700000000000000000
1  1.15e-02  0.3746028011 61141.212 0.92700000000000000000
1  1.20e-02  0.3746027957 61141.212 0.92700000000000000000
1  1.26e-02  0.374602806 61141.212 0.92700000000000000000
1  1.32e-02  0.374602784 61141.212 0.92700000000000000000
1  1.38e-02  0.3746027924 61141.212 0.92700000000000000000
1  1.45e-02  0.3746027764 61141.212 0.92700000000000000000
1  1.51e-02  0.3746027625 61141.212 0.92700000000000000000
1  1.58e-02  0.3746027867 61141.212 0.92700000000000000000
1  1.66e-02  0.3746028024 61141.212 0.92700000000000000000
1  1.74e-02  0.3746027729 61141.212 0.92700000000000000000
1  1.82e-02  0.3746027928 61141.212 0.92700000000000000000
1  1.91e-02  0.3746027762 61141.212 0.92700000000000000000
1  2.00e-02  0.3746027988 61141.212 0.92700000000000000000
1  2.09e-02  0.3746027769 61141.212 0.92700000000000000000
1  2.19e-02  0.3746028031 61141.212 0.92700000000000000000
1  2.29e-02  0.3746028202 61141.212 0.92700000000000000000
1  2.40e-02  0.3746028111 61141.212 0.92700000000000000000
1  2.51e-02  0.3746028115 61141.212 0.92700000000000000000
1  2.63e-02  0.3746028003 61141.212 0.92700000000000000000
1  2.75e-02  0.3746026477 61141.212 0.92700000000000000000
1  2.88e-02  0.3746023751 61141.212 0.92700000000000000000
