1  1.00e-03  0.3746028129 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.3746028172 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.3746028199 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.3746028192 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.3746028153 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.3746028138 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.3746028136 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.3746028122 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.3746028191 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.3746028178 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.3746028133 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.3746028192 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.3746028155 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.3746028178 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.3746028145 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.3746028168 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.3746028161 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.3746028148 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.3746028099 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.3746028161 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.3746028153 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.3746028194 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.3746028116 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.374602813 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.3746028145 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.3746028126 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.374602814 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.3746028147 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.3746028133 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.3746028144 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.3746028023 62724.155999999995 0.95099999999999999996
