1  1.00e-03  0.3746028142 61075.256 0.92599999999999999998
1  1.05e-03  0.3746028149 61075.256 0.92599999999999999998
1  1.10e-03  0.3746028155 61075.256 0.92599999999999999998
1  1.15e-03  0.3746028141 61075.256 0.92599999999999999998
1  1.20e-03  0.3746028172 61075.256 0.92599999999999999998
1  1.26e-03  0.3746028186 61075.256 0.92599999999999999998
1  1.32e-03  0.3746028198 61075.256 0.92599999999999999998
1  1.38e-03  0.3746028195 61075.256 0.92599999999999999998
1  1.45e-03  0.3746028142 61075.256 0.92599999999999999998
1  1.51e-03  0.3746028175 61075.256 0.92599999999999999998
1  1.58e-03  0.374602814 61075.256 0.92599999999999999998
1  1.66e-03  0.3746028168 61075.256 0.92599999999999999998
1  1.74e-03  0.374602816 61075.256 0.92599999999999999998
1  1.82e-03  0.3746028157 61075.256 0.92599999999999999998
1  1.91e-03  0.3746028178 61075.256 0.92599999999999999998
1  2.00e-03  0.3746028203 61075.256 0.92599999999999999998
1  2.09e-03  0.3746028169 61075.256 0.92599999999999999998
1  2.19e-03  0.374602816 61075.256 0.92599999999999999998
1  2.29e-03  0.374602814 61075.256 0.92599999999999999998
1  2.40e-03  0.374602811 61075.256 0.92599999999999999998
1  2.51e-03  0.3746028137 61075.256 0.92599999999999999998
1  2.63e-03  0.3746028158 61075.256 0.92599999999999999998
1  2.75e-03  0.3746028166 61075.256 0.92599999999999999998
1  2.88e-03  0.3746028184 61075.256 0.92599999999999999998
1  3.02e-03  0.374602821 61075.256 0.92599999999999999998
1  3.16e-03  0.3746028209 61075.256 0.92599999999999999998
1  3.31e-03  0.3746028148 61075.256 0.92599999999999999998
1  3.47e-03  0.3746028211 61075.256 0.92599999999999999998
1  3.63e-03  0.3746028183 61075.256 0.92599999999999999998
1  3.80e-03  0.3746028215 61075.256 0.92599999999999999998
1  3.98e-03  0.3746028129 61075.256 0.92599999999999999998
1  4.17e-03  0.3746028102 61075.256 0.92599999999999999998
1  4.37e-03  0.3746028149 61075.256 0.92599999999999999998
1  4.57e-03  0.3746028134 61075.256 0.92599999999999999998
1  4.79e-03  0.3746028128 61075.256 0.92599999999999999998
1  5.01e-03  0.3746028142 61075.256 0.92599999999999999998
1  5.25e-03  0.374602804 61075.256 0.92599999999999999998
1  5.50e-03  0.3746028076 61075.256 0.92599999999999999998
1  5.75e-03  0.3746028093 61075.256 0.92599999999999999998
1  6.03e-03  0.3746028044 61075.256 0.92599999999999999998
1  6.31e-03  0.3746028142 61075.256 0.92599999999999999998
1  6.61e-03  0.374602805 61075.256 0.92599999999999999998
1  6.92e-03  0.3746028147 61075.256 0.92599999999999999998
1  7.24e-03  0.3746028111 61075.256 0.92599999999999999998
1  7.59e-03  0.3746027958 61075.256 0.92599999999999999998
1  7.94e-03  0.3746028155 61075.256 0.92599999999999999998
1  8.32e-03  0.3746027774 61075.256 0.92599999999999999998
1  8.71e-03  0.3746028041 61075.256 0.92599999999999999998
1  9.12e-03  0.3746027947 61075.256 0.92599999999999999998
1  9.55e-03  0.374602805 61075.256 0.92599999999999999998
1  1.00e-02  0.3746027935 61075.256 0.92599999999999999998
1  1.05e-02  0.3746028045 61075.256 0.92599999999999999998
1  1.10e-02  0.3746027962 61075.256 0.92599999999999999998
1  1.15e-02  0.3746028146 61075.256 0.92599999999999999998
1  1.20e-02  0.3746028063 61075.256 0.92599999999999999998
1  1.26e-02  0.374602783 61075.256 0.92599999999999999998
1  1.32e-02  0.3746028068 61075.256 0.92599999999999999998
1  1.38e-02  0.3746028068 61075.256 0.92599999999999999998
1  1.45e-02  0.3746028041 61075.256 0.92599999999999999998
1  1.51e-02  0.3746027928 61075.256 0.92599999999999999998
1  1.58e-02  0.3746028099 61075.256 0.92599999999999999998
1  1.66e-02  0.3746027902 61075.256 0.92599999999999999998
1  1.74e-02  0.3746027961 61075.256 0.92599999999999999998
1  1.82e-02  0.3746027932 61075.256 0.92599999999999999998
1  1.91e-02  0.3746027807 61075.256 0.92599999999999999998
1  2.00e-02  0.3746027674 61075.256 0.92599999999999999998
1  2.09e-02  0.3746028043 61075.256 0.92599999999999999998
1  2.19e-02  0.3746027797 61075.256 0.92599999999999999998
1  2.29e-02  0.3746028197 61075.256 0.92599999999999999998
1  2.40e-02  0.3746027968 61075.256 0.92599999999999999998
1  2.51e-02  0.3746028429 61075.256 0.92599999999999999998
1  2.63e-02  0.3746027966 61075.256 0.92599999999999999998
1  2.75e-02  0.3746026579 61075.256 0.92599999999999999998
1  2.88e-02  0.3746024132 61075.256 0.92599999999999999998
1  3.02e-02  0.3746027596 61075.256 0.92599999999999999998
1  3.16e-02  0.3746028213 61075.256 0.92599999999999999998
1  3.31e-02  0.3746028284 61075.256 0.92599999999999999998
1  3.47e-02  0.3746027524 61075.256 0.92599999999999999998
1  3.63e-02  0.3746027787 61075.256 0.92599999999999999998
1  3.80e-02  0.3746027902 61075.256 0.92599999999999999998
1  3.98e-02  0.3746027501 61075.256 0.92599999999999999998
1  4.17e-02  0.3746027705 61075.256 0.92599999999999999998
1  4.37e-02  0.3746025401 61075.256 0.92599999999999999998
1  4.57e-02  0.3746025856 61075.256 0.92599999999999999998
1  4.79e-02  0.3746027028 61075.256 0.92599999999999999998
1  5.01e-02  0.3746025777 61075.256 0.92599999999999999998
1  5.25e-02  0.3746026361 61075.256 0.92599999999999999998
1  5.50e-02  0.3746026141 61075.256 0.92599999999999999998
1  5.75e-02  0.3746024269 61075.256 0.92599999999999999998
1  6.03e-02  0.3746030679 61075.256 0.92599999999999999998
1  6.31e-02  0.3746026088 61075.256 0.92599999999999999998
1  6.61e-02  0.3746025698 61075.256 0.92599999999999999998
1  6.92e-02  0.3746026529 61075.256 0.92599999999999999998
1  7.24e-02  0.37460254 61075.256 0.92599999999999999998
1  7.59e-02  0.3746026004 61075.256 0.92599999999999999998
1  7.94e-02  0.3746026829 61075.256 0.92599999999999999998
1  8.32e-02  0.3746026746 61075.256 0.92599999999999999998
1  8.71e-02  0.3746025582 61075.256 0.92599999999999999998
1  9.12e-02  0.3746025576 61075.256 0.92599999999999999998
1  9.55e-02  0.3745970987 61075.256 0.92599999999999999998
1  1.00e-01  0.3746016394 61075.256 0.92599999999999999998
1  1.05e-01  0.374608899 61075.256 0.92599999999999999998
1  1.10e-01  0.3746024818 61075.256 0.92599999999999999998
1  1.15e-01  0.3746025708 61075.256 0.92599999999999999998
1  1.20e-01  0.3746024296 61075.256 0.92599999999999999998
1  1.26e-01  0.3746023768 61075.256 0.92599999999999999998
