1  1.00e-03  0.3746028238 61339.08 0.92999999999999999995
1  1.05e-03  0.3746028128 61339.08 0.92999999999999999995
1  1.10e-03  0.3746028133 61339.08 0.92999999999999999995
1  1.15e-03  0.3746028193 61339.08 0.92999999999999999995
1  1.20e-03  0.3746028137 61339.08 0.92999999999999999995
1  1.26e-03  0.3746028187 61339.08 0.92999999999999999995
1  1.32e-03  0.3746028168 61339.08 0.92999999999999999995
1  1.38e-03  0.3746028142 61339.08 0.92999999999999999995
1  1.45e-03  0.3746028187 61339.08 0.92999999999999999995
1  1.51e-03  0.3746028182 61339.08 0.92999999999999999995
1  1.58e-03  0.3746028102 61339.08 0.92999999999999999995
1  1.66e-03  0.3746028187 61339.08 0.92999999999999999995
1  1.74e-03  0.3746028196 61339.08 0.92999999999999999995
1  1.82e-03  0.3746028179 61339.08 0.92999999999999999995
1  1.91e-03  0.3746028145 61339.08 0.92999999999999999995
1  2.00e-03  0.3746028164 61339.08 0.92999999999999999995
1  2.09e-03  0.3746028156 61339.08 0.92999999999999999995
1  2.19e-03  0.3746028139 61339.08 0.92999999999999999995
1  2.29e-03  0.3746028113 61339.08 0.92999999999999999995
1  2.40e-03  0.3746028045 61339.08 0.92999999999999999995
1  2.51e-03  0.3746028137 61339.08 0.92999999999999999995
1  2.63e-03  0.374602816 61339.08 0.92999999999999999995
1  2.75e-03  0.374602814 61339.08 0.92999999999999999995
1  2.88e-03  0.3746028117 61339.08 0.92999999999999999995
1  3.02e-03  0.3746028163 61339.08 0.92999999999999999995
1  3.16e-03  0.3746028161 61339.08 0.92999999999999999995
1  3.31e-03  0.374602796 61339.08 0.92999999999999999995
1  3.47e-03  0.3746028169 61339.08 0.92999999999999999995
1  3.63e-03  0.3746028133 61339.08 0.92999999999999999995
1  3.80e-03  0.3746028157 61339.08 0.92999999999999999995
1  3.98e-03  0.3746028156 61339.08 0.92999999999999999995
1  4.17e-03  0.3746028118 61339.08 0.92999999999999999995
1  4.37e-03  0.3746028223 61339.08 0.92999999999999999995
1  4.57e-03  0.3746028193 61339.08 0.92999999999999999995
1  4.79e-03  0.3746028052 61339.08 0.92999999999999999995
1  5.01e-03  0.3746028164 61339.08 0.92999999999999999995
1  5.25e-03  0.3746028138 61339.08 0.92999999999999999995
1  5.50e-03  0.3746028005 61339.08 0.92999999999999999995
1  5.75e-03  0.3746028038 61339.08 0.92999999999999999995
1  6.03e-03  0.3746028138 61339.08 0.92999999999999999995
1  6.31e-03  0.3746028041 61339.08 0.92999999999999999995
1  6.61e-03  0.3746028149 61339.08 0.92999999999999999995
1  6.92e-03  0.3746028061 61339.08 0.92999999999999999995
1  7.24e-03  0.374602806 61339.08 0.92999999999999999995
1  7.59e-03  0.3746028058 61339.08 0.92999999999999999995
1  7.94e-03  0.3746028037 61339.08 0.92999999999999999995
1  8.32e-03  0.3746028053 61339.08 0.92999999999999999995
1  8.71e-03  0.3746028131 61339.08 0.92999999999999999995
1  9.12e-03  0.3746027958 61339.08 0.92999999999999999995
1  9.55e-03  0.3746027958 61339.08 0.92999999999999999995
1  1.00e-02  0.374602809 61339.08 0.92999999999999999995
1  1.05e-02  0.3746027891 61339.08 0.92999999999999999995
1  1.10e-02  0.3746027902 61339.08 0.92999999999999999995
1  1.15e-02  0.3746027993 61339.08 0.92999999999999999995
1  1.20e-02  0.3746027931 61339.08 0.92999999999999999995
1  1.26e-02  0.3746028043 61339.08 0.92999999999999999995
1  1.32e-02  0.3746027865 61339.08 0.92999999999999999995
1  1.38e-02  0.3746028213 61339.08 0.92999999999999999995
1  1.45e-02  0.3746027892 61339.08 0.92999999999999999995
1  1.51e-02  0.3746027594 61339.08 0.92999999999999999995
1  1.58e-02  0.3746027841 61339.08 0.92999999999999999995
1  1.66e-02  0.3746028035 61339.08 0.92999999999999999995
1  1.74e-02  0.3746027743 61339.08 0.92999999999999999995
1  1.82e-02  0.3746027951 61339.08 0.92999999999999999995
1  1.91e-02  0.3746027745 61339.08 0.92999999999999999995
1  2.00e-02  0.3746027883 61339.08 0.92999999999999999995
1  2.09e-02  0.3746027776 61339.08 0.92999999999999999995
1  2.19e-02  0.3746028022 61339.08 0.92999999999999999995
1  2.29e-02  0.3746028225 61339.08 0.92999999999999999995
1  2.40e-02  0.3746028126 61339.08 0.92999999999999999995
1  2.51e-02  0.3746028333 61339.08 0.92999999999999999995
1  2.63e-02  0.3746027989 61339.08 0.92999999999999999995
1  2.75e-02  0.3746026641 61339.08 0.92999999999999999995
1  2.88e-02  0.3746024469 61339.08 0.92999999999999999995
1  3.02e-02  0.374602792 61339.08 0.92999999999999999995
1  3.16e-02  0.3746027715 61339.08 0.92999999999999999995
1  3.31e-02  0.3746027763 61339.08 0.92999999999999999995
1  3.47e-02  0.3746026884 61339.08 0.92999999999999999995
1  3.63e-02  0.3746028133 61339.08 0.92999999999999999995
1  3.80e-02  0.3746027616 61339.08 0.92999999999999999995
1  3.98e-02  0.3746027035 61339.08 0.92999999999999999995
1  4.17e-02  0.3746028225 61339.08 0.92999999999999999995
1  4.37e-02  0.3746025461 61339.08 0.92999999999999999995
1  4.57e-02  0.3746026027 61339.08 0.92999999999999999995
1  4.79e-02  0.3746027183 61339.08 0.92999999999999999995
1  5.01e-02  0.3746023626 61339.08 0.92999999999999999995
1  5.25e-02  0.3746025995 61339.08 0.92999999999999999995
1  5.50e-02  0.3746026497 61339.08 0.92999999999999999995
1  5.75e-02  0.3746023321 61339.08 0.92999999999999999995
1  6.03e-02  0.3746026046 61339.08 0.92999999999999999995
1  6.31e-02  0.3746026584 61339.08 0.92999999999999999995
1  6.61e-02  0.3746026385 61339.08 0.92999999999999999995
1  6.92e-02  0.3746025706 61339.08 0.92999999999999999995
1  7.24e-02  0.374602637 61339.08 0.92999999999999999995
1  7.59e-02  0.3746015589 61339.08 0.92999999999999999995
1  7.94e-02  0.3746027475 61339.08 0.92999999999999999995
1  8.32e-02  0.3746026068 61339.08 0.92999999999999999995
1  8.71e-02  0.374602423 61339.08 0.92999999999999999995
1  9.12e-02  0.3746025233 61339.08 0.92999999999999999995
1  9.55e-02  0.3746494429 61339.08 0.92999999999999999995
1  1.00e-01  0.3746019712 61339.08 0.92999999999999999995
1  1.05e-01  0.3746019778 61339.08 0.92999999999999999995
1  1.10e-01  0.3746025915 61339.08 0.92999999999999999995
1  1.15e-01  0.3746024039 61339.08 0.92999999999999999995
1  1.20e-01  0.3746023831 61339.08 0.92999999999999999995
1  1.26e-01  0.3746025539 61339.08 0.92999999999999999995
1  1.32e-01  0.3746025103 61339.08 0.92999999999999999995
1  1.38e-01  0.3746027301 61339.08 0.92999999999999999995
1  1.45e-01  0.3746024303 61339.08 0.92999999999999999995
1  1.51e-01  0.3746024608 61339.08 0.92999999999999999995
1  1.58e-01  0.3746026049 61339.08 0.92999999999999999995
1  1.66e-01  0.374602624 61339.08 0.92999999999999999995
1  1.74e-01  0.3746024835 61339.08 0.92999999999999999995
1  1.82e-01  0.3746027282 61339.08 0.92999999999999999995
1  1.91e-01  0.3746025565 61339.08 0.92999999999999999995
