1  1.00e-03  0.3746028161 61602.904 0.93399999999999999998
1  1.05e-03  0.3746028147 61602.904 0.93399999999999999998
1  1.10e-03  0.3746028188 61602.904 0.93399999999999999998
1  1.15e-03  0.3746028167 61602.904 0.93399999999999999998
1  1.20e-03  0.3746028141 61602.904 0.93399999999999999998
1  1.26e-03  0.3746028133 61602.904 0.93399999999999999998
1  1.32e-03  0.3746028136 61602.904 0.93399999999999999998
1  1.38e-03  0.3746028061 61602.904 0.93399999999999999998
1  1.45e-03  0.3746028177 61602.904 0.93399999999999999998
1  1.51e-03  0.3746028167 61602.904 0.93399999999999999998
1  1.58e-03  0.3746028164 61602.904 0.93399999999999999998
1  1.66e-03  0.3746028158 61602.904 0.93399999999999999998
1  1.74e-03  0.3746028179 61602.904 0.93399999999999999998
1  1.82e-03  0.3746028166 61602.904 0.93399999999999999998
1  1.91e-03  0.3746028113 61602.904 0.93399999999999999998
1  2.00e-03  0.3746028143 61602.904 0.93399999999999999998
1  2.09e-03  0.3746028182 61602.904 0.93399999999999999998
1  2.19e-03  0.3746028199 61602.904 0.93399999999999999998
1  2.29e-03  0.3746028172 61602.904 0.93399999999999999998
1  2.40e-03  0.3746028175 61602.904 0.93399999999999999998
1  2.51e-03  0.3746028167 61602.904 0.93399999999999999998
1  2.63e-03  0.3746028119 61602.904 0.93399999999999999998
1  2.75e-03  0.3746028124 61602.904 0.93399999999999999998
1  2.88e-03  0.3746028142 61602.904 0.93399999999999999998
1  3.02e-03  0.3746028132 61602.904 0.93399999999999999998
1  3.16e-03  0.3746028136 61602.904 0.93399999999999999998
1  3.31e-03  0.3746028207 61602.904 0.93399999999999999998
1  3.47e-03  0.3746028172 61602.904 0.93399999999999999998
1  3.63e-03  0.3746028168 61602.904 0.93399999999999999998
1  3.80e-03  0.3746028195 61602.904 0.93399999999999999998
1  3.98e-03  0.3746028078 61602.904 0.93399999999999999998
1  4.17e-03  0.3746028177 61602.904 0.93399999999999999998
1  4.37e-03  0.3746028171 61602.904 0.93399999999999999998
1  4.57e-03  0.374602811 61602.904 0.93399999999999999998
1  4.79e-03  0.3746028132 61602.904 0.93399999999999999998
1  5.01e-03  0.3746028071 61602.904 0.93399999999999999998
1  5.25e-03  0.3746028127 61602.904 0.93399999999999999998
1  5.50e-03  0.3746028103 61602.904 0.93399999999999999998
1  5.75e-03  0.3746028142 61602.904 0.93399999999999999998
1  6.03e-03  0.3746028106 61602.904 0.93399999999999999998
1  6.31e-03  0.3746028067 61602.904 0.93399999999999999998
1  6.61e-03  0.3746028142 61602.904 0.93399999999999999998
1  6.92e-03  0.374602816 61602.904 0.93399999999999999998
1  7.24e-03  0.3746028186 61602.904 0.93399999999999999998
1  7.59e-03  0.3746028047 61602.904 0.93399999999999999998
1  7.94e-03  0.3746028077 61602.904 0.93399999999999999998
1  8.32e-03  0.3746028104 61602.904 0.93399999999999999998
1  8.71e-03  0.3746028011 61602.904 0.93399999999999999998
1  9.12e-03  0.3746028096 61602.904 0.93399999999999999998
1  9.55e-03  0.3746028111 61602.904 0.93399999999999999998
1  1.00e-02  0.3746027929 61602.904 0.93399999999999999998
1  1.05e-02  0.3746027931 61602.904 0.93399999999999999998
1  1.10e-02  0.3746028112 61602.904 0.93399999999999999998
1  1.15e-02  0.3746027954 61602.904 0.93399999999999999998
1  1.20e-02  0.374602784 61602.904 0.93399999999999999998
1  1.26e-02  0.3746028804 61602.904 0.93399999999999999998
1  1.32e-02  0.374602798 61602.904 0.93399999999999999998
1  1.38e-02  0.3746027832 61602.904 0.93399999999999999998
1  1.45e-02  0.3746027891 61602.904 0.93399999999999999998
1  1.51e-02  0.3746027259 61602.904 0.93399999999999999998
1  1.58e-02  0.3746027812 61602.904 0.93399999999999999998
1  1.66e-02  0.374602774 61602.904 0.93399999999999999998
1  1.74e-02  0.3746028004 61602.904 0.93399999999999999998
1  1.82e-02  0.3746027757 61602.904 0.93399999999999999998
1  1.91e-02  0.3746028051 61602.904 0.93399999999999999998
1  2.00e-02  0.374602784 61602.904 0.93399999999999999998
1  2.09e-02  0.3746027696 61602.904 0.93399999999999999998
1  2.19e-02  0.3746027646 61602.904 0.93399999999999999998
1  2.29e-02  0.3746027834 61602.904 0.93399999999999999998
1  2.40e-02  0.3746028441 61602.904 0.93399999999999999998
1  2.51e-02  0.374602772 61602.904 0.93399999999999999998
1  2.63e-02  0.3746027627 61602.904 0.93399999999999999998
1  2.75e-02  0.3746026248 61602.904 0.93399999999999999998
1  2.88e-02  0.3746025048 61602.904 0.93399999999999999998
1  3.02e-02  0.3746028101 61602.904 0.93399999999999999998
1  3.16e-02  0.3746027782 61602.904 0.93399999999999999998
1  3.31e-02  0.3746027963 61602.904 0.93399999999999999998
1  3.47e-02  0.3746026958 61602.904 0.93399999999999999998
1  3.63e-02  0.3746027774 61602.904 0.93399999999999999998
1  3.80e-02  0.3746027171 61602.904 0.93399999999999999998
1  3.98e-02  0.3746027845 61602.904 0.93399999999999999998
1  4.17e-02  0.3746027027 61602.904 0.93399999999999999998
1  4.37e-02  0.3746026188 61602.904 0.93399999999999999998
1  4.57e-02  0.3746026769 61602.904 0.93399999999999999998
1  4.79e-02  0.3746027578 61602.904 0.93399999999999999998
1  5.01e-02  0.3746025793 61602.904 0.93399999999999999998
1  5.25e-02  0.3746027101 61602.904 0.93399999999999999998
1  5.50e-02  0.3746027055 61602.904 0.93399999999999999998
1  5.75e-02  0.3746022735 61602.904 0.93399999999999999998
1  6.03e-02  0.3746026495 61602.904 0.93399999999999999998
1  6.31e-02  0.3746027139 61602.904 0.93399999999999999998
1  6.61e-02  0.3746026841 61602.904 0.93399999999999999998
1  6.92e-02  0.3746025348 61602.904 0.93399999999999999998
1  7.24e-02  0.3746026563 61602.904 0.93399999999999999998
1  7.59e-02  0.3746032345 61602.904 0.93399999999999999998
1  7.94e-02  0.3746026526 61602.904 0.93399999999999999998
1  8.32e-02  0.3746027646 61602.904 0.93399999999999999998
1  8.71e-02  0.3746025542 61602.904 0.93399999999999999998
1  9.12e-02  0.3746026532 61602.904 0.93399999999999999998
1  9.55e-02  0.374535899 61602.904 0.93399999999999999998
1  1.00e-01  0.3746022859 61602.904 0.93399999999999999998
1  1.05e-01  0.3746020435 61602.904 0.93399999999999999998
1  1.10e-01  0.3746033571 61602.904 0.93399999999999999998
1  1.15e-01  0.3746024378 61602.904 0.93399999999999999998
1  1.20e-01  0.3746018527 61602.904 0.93399999999999999998
1  1.26e-01  0.3746025703 61602.904 0.93399999999999999998
1  1.32e-01  0.3746027046 61602.904 0.93399999999999999998
1  1.38e-01  0.3746027351 61602.904 0.93399999999999999998
1  1.45e-01  0.374602585 61602.904 0.93399999999999999998
1  1.51e-01  0.3746026711 61602.904 0.93399999999999999998
1  1.58e-01  0.3746027586 61602.904 0.93399999999999999998
1  1.66e-01  0.374601842 61602.904 0.93399999999999999998
1  1.74e-01  0.3746026772 61602.904 0.93399999999999999998
1  1.82e-01  0.3746027516 61602.904 0.93399999999999999998
1  1.91e-01  0.374602486 61602.904 0.93399999999999999998
1  2.00e-01  0.3746024594 61602.904 0.93399999999999999998
1  2.09e-01  0.3746026601 61602.904 0.93399999999999999998
1  2.19e-01  0.3746026736 61602.904 0.93399999999999999998
1  2.29e-01  0.3746022307 61602.904 0.93399999999999999998
1  2.40e-01  0.3746022004 61602.904 0.93399999999999999998
1  2.51e-01  0.3746024109 61602.904 0.93399999999999999998
1  2.63e-01  0.3746027201 61602.904 0.93399999999999999998
1  2.75e-01  0.3746027456 61602.904 0.93399999999999999998
1  2.88e-01  0.3746021845 61602.904 0.93399999999999999998
1  3.02e-01  0.3746025894 61602.904 0.93399999999999999998
1  3.16e-01  0.3746025979 61602.904 0.93399999999999999998
1  3.31e-01  0.3746021902 61602.904 0.93399999999999999998
1  3.47e-01  0.3746026114 61602.904 0.93399999999999999998
1  3.63e-01  0.3746026727 61602.904 0.93399999999999999998
1  3.80e-01  0.3745988414 61602.904 0.93399999999999999998
1  3.98e-01  0.3746026077 61602.904 0.93399999999999999998
1  4.17e-01  0.3746020311 61602.904 0.93399999999999999998
1  4.37e-01  0.374602382 61602.904 0.93399999999999999998
1  4.57e-01  0.3746022269 61602.904 0.93399999999999999998
1  4.79e-01  0.3746023486 61602.904 0.93399999999999999998
1  5.01e-01  0.3746026502 61602.904 0.93399999999999999998
1  5.25e-01  0.3746020758 61602.904 0.93399999999999999998
