1  1.00e-03  0.3746028107 65230.484 0.98899999999999999999
1  1.05e-03  0.3746028138 65230.484 0.98899999999999999999
1  1.10e-03  0.3746028198 65230.484 0.98899999999999999999
1  1.15e-03  0.3746028165 65230.484 0.98899999999999999999
1  1.20e-03  0.3746028206 65230.484 0.98899999999999999999
1  1.26e-03  0.3746028111 65230.484 0.98899999999999999999
1  1.32e-03  0.3746028145 65230.484 0.98899999999999999999
1  1.38e-03  0.3746028141 65230.484 0.98899999999999999999
1  1.45e-03  0.3746028187 65230.484 0.98899999999999999999
1  1.51e-03  0.3746028174 65230.484 0.98899999999999999999
1  1.58e-03  0.3746028107 65230.484 0.98899999999999999999
1  1.66e-03  0.3746028171 65230.484 0.98899999999999999999
1  1.74e-03  0.3746028156 65230.484 0.98899999999999999999
1  1.82e-03  0.3746028166 65230.484 0.98899999999999999999
1  1.91e-03  0.3746028192 65230.484 0.98899999999999999999
1  2.00e-03  0.3746028116 65230.484 0.98899999999999999999
1  2.09e-03  0.3746028173 65230.484 0.98899999999999999999
1  2.19e-03  0.374602814 65230.484 0.98899999999999999999
1  2.29e-03  0.3746028181 65230.484 0.98899999999999999999
1  2.40e-03  0.3746028163 65230.484 0.98899999999999999999
1  2.51e-03  0.3746028117 65230.484 0.98899999999999999999
1  2.63e-03  0.3746028091 65230.484 0.98899999999999999999
1  2.75e-03  0.3746028161 65230.484 0.98899999999999999999
1  2.88e-03  0.3746028129 65230.484 0.98899999999999999999
1  3.02e-03  0.3746028181 65230.484 0.98899999999999999999
1  3.16e-03  0.3746028179 65230.484 0.98899999999999999999
1  3.31e-03  0.3746028124 65230.484 0.98899999999999999999
1  3.47e-03  0.3746028189 65230.484 0.98899999999999999999
1  3.63e-03  0.3746028163 65230.484 0.98899999999999999999
1  3.80e-03  0.3746028181 65230.484 0.98899999999999999999
1  3.98e-03  0.3746028218 65230.484 0.98899999999999999999
1  4.17e-03  0.3746028058 65230.484 0.98899999999999999999
1  4.37e-03  0.3746028132 65230.484 0.98899999999999999999
1  4.57e-03  0.3746028112 65230.484 0.98899999999999999999
1  4.79e-03  0.3746028117 65230.484 0.98899999999999999999
1  5.01e-03  0.3746027949 65230.484 0.98899999999999999999
1  5.25e-03  0.3746028025 65230.484 0.98899999999999999999
1  5.50e-03  0.3746028164 65230.484 0.98899999999999999999
1  5.75e-03  0.3746028053 65230.484 0.98899999999999999999
1  6.03e-03  0.374602803 65230.484 0.98899999999999999999
