1  1.00e-03  0.3746028189 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.3746028183 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.374602816 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.3746028108 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.374602816 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.3746028174 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.3746028204 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.3746028125 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.3746028149 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.3746028208 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.3746028132 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.3746028165 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.3746028162 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.3746028146 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.374602816 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.3746028146 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.3746028217 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.3746028159 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.3746028197 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.3746028141 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.374602817 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.3746028089 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.3746028211 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.3746028199 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.3746028149 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.3746028164 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.3746028167 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.3746028182 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.3746028155 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.3746028178 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.3746028131 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.3746028136 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.3746028089 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.3746028071 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.3746028151 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.3746028069 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.3746028049 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.3746028197 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.3746028146 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.3746028055 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.3746028018 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.3746028085 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.3746028146 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.3746028164 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.3746028055 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.3746028034 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.3746028069 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.3746027941 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.3746028067 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.3746028058 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.3746027922 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.3746027944 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.3746028078 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.3746027851 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.3746027835 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.3746027973 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.3746027873 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.3746027768 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.3746027836 70506.963999999993 1.06899999999999999992
1  1.51e-02  0.3746027794 70506.963999999993 1.06899999999999999992
1  1.58e-02  0.3746027727 70506.963999999993 1.06899999999999999992
1  1.66e-02  0.3746027744 70506.963999999993 1.06899999999999999992
1  1.74e-02  0.374602778 70506.963999999993 1.06899999999999999992
1  1.82e-02  0.3746027736 70506.963999999993 1.06899999999999999992
1  1.91e-02  0.3746027808 70506.963999999993 1.06899999999999999992
1  2.00e-02  0.3746027989 70506.963999999993 1.06899999999999999992
